mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
3.0,2432259,Li,2.0,,
3.5,30436112,Li,2.0,,
6.0,5708889,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,57024489,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,84942526,O,2.0,,
9.0,170225,O,2.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1310041,Ti,3.0,,
15.666666984558105,1195412,Ti,3.0,,
16.0,178639114,O,1.0,Ti,3.0
16.33333396911621,900653,Ti,3.0,,
16.66666603088379,884278,Ti,3.0,,
17.0,180148,HO,1.0,,
17.5,56404350,Cl,2.0,,
18.0,1165480,Fe,3.0,O,1.0
18.5,18007722,Cl,2.0,,
18.66666603088379,13135404,Fe,3.0,,
19.0,315496,Fe,3.0,HO,1.0
19.33333396911621,42972,Fe,3.0,,
23.0,3540653,Ti,2.0,,
23.5,3230845,Ti,2.0,,
24.0,32663710,Ti,2.0,CC,1.0
24.5,2434198,Ti,2.0,,
25.0,2556547,Ti,2.0,V,2.0
25.5,55424410,V,2.0,,
26.0,3022,NC,1.0,,
27.0,1888240,Fe,2.0,NC,1.0
28.0,29859033,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97712,Fe,2.0,NN,1.0
32.0,23553022,OO,1.0,,
33.0,72051,HOO,1.0,,
34.0,94603,OO,1.0,OO,1.0
35.0,29894593,Cl,1.0,HOO,1.0
36.0,94,OO,1.0,,
37.0,9544092,Cl,1.0,,
44.0,65523,COO,1.0,NNO,1.0
45.0,706,COO,1.0,,
46.0,1947613,Ti,1.0,COO,1.0
47.0,1781955,Ti,1.0,TiH,1.0
48.0,24877103,Ti,1.0,OOO,1.0
49.0,1384843,Ti,1.0,TiH,1.0
50.0,1454395,Ti,1.0,V,1.0
51.0,31595281,V,1.0,TiH,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,944103,Fe,1.0,,
56.0,14926596,Fe,1.0,,
57.0,358108,Fe,1.0,,
58.0,48832,Fe,1.0,,
60.0,5372,TiN,1.0,,
60.33333206176758,37764126,Ta,3.0,,
61.0,4923,TiN,1.0,TiN,1.0
62.0,416734,TiO,1.0,TiN,1.0
63.0,338942,TiO,1.0,TiN,1.0
64.0,3391577,TiO,1.0,TiN,1.0
65.0,253106,TiO,1.0,TiO,1.0
66.0,254633,TiO,1.0,TiO,1.0
67.0,505,TiO,1.0,,
68.0,496,TiO,1.0,,
78.0,153848,TiOO,1.0,,
79.0,140387,TiOO,1.0,,
80.0,1419872,TiOO,1.0,TiOO,1.0
81.0,106333,TiOO,1.0,TiOO,1.0
82.0,109536,TiOO,1.0,TiOO,1.0
83.0,423,TiOO,1.0,TiOO,1.0
84.0,416,TiOO,1.0,TiOO,1.0
90.5,65110563,Ta,2.0,,
106.0,241880,Cd,1.0,TiTiN,1.0
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,803,TiTiN,1.0,TiTiN,1.0
109.0,758,TiTiN,1.0,TiTiN,1.0
110.0,2329032,Cd,1.0,TiTiN,1.0
111.0,2381766,Cd,1.0,TiTiN,1.0
112.0,4483846,Cd,1.0,TiTiN,1.0
113.0,2269568,Cd,1.0,,
114.0,5339066,Cd,1.0,,
116.0,1395226,Cd,1.0,,
142.0,1960551,Nd,1.0,,
143.0,882609,Nd,1.0,,
144.0,1721812,Nd,1.0,,
145.0,600464,Nd,1.0,,
146.0,1244335,Nd,1.0,,
148.0,419601,Nd,1.0,,
150.0,405132,Nd,1.0,,
181.0,31253069,Ta,1.0,,
213.0,2443392,TaOO,1.0,,
215.0,9793,TaOO,1.0,TaOO,1.0
