mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,51053463,O,2.0,,
9.0,15937678,Al,3.0,O,2.0
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,91166897,O,1.0,,
17.0,261030,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,184011,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,523,HO,1.0,,
24.0,2462,CC,1.0,,
25.0,290908,V,2.0,CC,1.0
25.5,96757319,V,2.0,,
26.0,4136,NC,1.0,,
27.0,21006143,Al,1.0,NC,1.0
28.0,79835,AlH,1.0,NN,1.0
29.0,629,AlHH,1.0,,
29.5,35907859,Co,2.0,,
31.5,11405341,Cu,2.0,,
32.0,6586394,OO,1.0,,
32.5,5076366,Cu,2.0,,
33.0,50003,HOO,1.0,,
34.0,26683,OO,1.0,OO,1.0
35.0,38802405,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,12388038,Cl,1.0,,
37.5,12926828,As,2.0,,
43.0,2501530,AlO,1.0,,
44.0,16170,COO,1.0,NNO,1.0
45.0,5296,AlO,1.0,COO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,1294794,OOO,1.0,,
50.0,156119,V,1.0,OOO,1.0
51.0,49346232,V,1.0,,
58.0,1055691,Sn,2.0,,
59.0,22169073,Co,1.0,Sn,2.0
59.5,617615,Sn,2.0,,
60.0,2326829,Sn,2.0,,
61.0,331617,Sn,2.0,AlOO,1.0
62.0,402168,Sn,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9954018,Cu,1.0,CuHH,1.0
67.0,160,CuHH,1.0,,
70.0,152532,AlAlO,1.0,,
72.0,305,AlAlO,1.0,,
75.0,9800117,As,1.0,CoO,1.0
77.0,3837,CoO,1.0,,
79.0,1423315,CuO,1.0,,
81.0,636351,CuO,1.0,CuO,1.0
83.0,1269,CuO,1.0,,
85.0,27999512,Rb,1.0,,
87.0,10780975,Rb,1.0,,
91.0,371860,CoOO,1.0,,
93.0,1490,CoOO,1.0,CoOO,1.0
98.5,52353659,Au,2.0,,
107.0,80412,CoOOO,1.0,,
109.0,483,CoOOO,1.0,CoOOO,1.0
116.0,559516,Sn,1.0,,
118.0,924914,Sn,1.0,,
119.0,327336,Sn,1.0,,
120.0,1233219,Sn,1.0,,
122.0,175086,Sn,1.0,,
124.0,213149,Sn,1.0,,
150.0,94586,AsAs,1.0,,
197.0,96951221,Au,1.0,,
199.0,1929,AuHH,1.0,,
211.0,188416,AuN,1.0,,
212.0,756,AuN,1.0,,
225.0,3930,AsAsAs,1.0,AuNN,1.0
300.0,88,AsAsAsAs,1.0,,
