mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,204882656,O,2.0,,
9.0,410586,O,2.0,,
12.0,31913069,Mg,2.0,C,1.0
12.5,3909836,Mg,2.0,,
13.0,4351757,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,310428252,O,1.0,,
17.0,278337,HO,1.0,,
18.0,622546,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
22.5,11932241,Zr,4.0,,
22.75,2618142,Zr,4.0,,
23.0,3985136,Zr,4.0,,
23.5,4008306,Zr,4.0,,
24.0,52065424,Mg,1.0,Zr,4.0
25.0,6516445,Mg,1.0,CC,1.0
26.0,7235719,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2825,NN,1.0,,
29.5,10860655,Co,2.0,,
30.0,9346921,Zr,3.0,,
30.33333396911621,2050877,Zr,3.0,,
30.66666603088379,3121690,Zr,3.0,,
31.33333396911621,3139839,Zr,3.0,,
31.5,11363548,Cu,2.0,,
32.0,93910558,OO,1.0,Zn,2.0
32.5,5057763,Cu,2.0,,
33.0,1593243,Zn,2.0,HOO,1.0
33.5,210175,Zn,2.0,,
34.0,1328477,Zn,2.0,OO,1.0
35.0,31410,Zn,2.0,HOO,1.0
36.0,365,OO,1.0,,
39.0,8997450,K,1.0,,
41.0,646812,K,1.0,,
44.0,284337,COO,1.0,NNO,1.0
45.0,19890212,Zr,2.0,COO,1.0
45.5,4363570,Zr,2.0,,
46.0,6643027,Zr,2.0,COO,1.0
47.0,6680509,Zr,2.0,,
48.0,41549590,OOO,1.0,Zr,2.0
50.0,243296,OOO,1.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
58.0,5108852,Sn,2.0,,
59.0,15396065,Sn,2.0,Co,1.0
59.5,2988852,Sn,2.0,,
60.0,11260328,Sn,2.0,,
61.0,1598688,Sn,2.0,,
62.0,1946229,Sn,2.0,,
63.0,18037377,Cu,1.0,,
64.0,4222622,Zn,1.0,,
65.0,8028238,Cu,1.0,CuHH,1.0
66.0,2424098,Zn,1.0,,
67.0,356229,Zn,1.0,,
68.0,1633442,Zn,1.0,,
70.0,52131,Zn,1.0,,
75.0,2989780,CoO,1.0,,
77.0,5991,CoO,1.0,,
79.0,3697658,CuO,1.0,,
81.0,1653188,CuO,1.0,CuO,1.0
83.0,3298,CuO,1.0,,
91.0,1135589,CoOO,1.0,ZrH,1.0
92.0,3957,ZrH,1.0,ZrHH,1.0
93.0,10435,ZrH,1.0,CoOO,1.0
95.0,5989,ZrH,1.0,,
97.0,969,ZrH,1.0,,
106.0,4916920,ZrO,1.0,Cd,1.0
107.0,1942617,ZrO,1.0,CoOOO,1.0
108.0,1604572,ZrO,1.0,ZrO,1.0
109.0,7479,ZrO,1.0,CoOOO,1.0
110.0,2965053,ZrO,1.0,Cd,1.0
111.0,1390163,Cd,1.0,,
112.0,2880284,Cd,1.0,ZrO,1.0
113.0,1324999,Cd,1.0,,
114.0,3117528,Cd,1.0,ZrO,1.0
116.0,4135303,Sn,1.0,Cd,1.0
118.0,5489409,Sn,1.0,,
119.0,1942754,Sn,1.0,,
120.0,7319213,Sn,1.0,,
122.0,3495235,ZrOO,1.0,Sn,1.0
123.0,538908,ZrOO,1.0,,
124.0,2095178,Sn,1.0,ZrOO,1.0
125.0,2159,ZrOO,1.0,ZrOO,1.0
126.0,828342,ZrOO,1.0,ZrOO,1.0
127.0,54608,CuZn,1.0,,
128.0,147270,ZrOO,1.0,ZnZn,1.0
129.0,55655,CuZn,1.0,CuZn,1.0
130.0,17116,ZnZn,1.0,ZnZn,1.0
131.0,36837,CuZn,1.0,CuZn,1.0
132.0,13556,ZnZn,1.0,ZnZn,1.0
133.0,11086,CuZn,1.0,CuZn,1.0
134.0,4963,ZnZn,1.0,ZnZn,1.0
135.0,980,ZnZn,1.0,ZnZn,1.0
136.0,21016,Ce,1.0,ZnZn,1.0
138.0,29061,Ce,1.0,ZnZn,1.0
140.0,8543715,Ce,1.0,,
142.0,1071584,Ce,1.0,,
244.0,36007,ZrZrOOOO,1.0,,
245.0,15801,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,26073,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,28400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,859,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,106,ZrZrOOOO,1.0,,
