mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,118,HHH,1.0,,
4.5,96480579,Be,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,99732572,O,2.0,,
9.0,64841855,Be,1.0,O,2.0
9.333333015441895,31312193,Si,3.0,,
9.666666984558105,1596174,Si,3.0,,
10.0,1287089,Si,3.0,BeH,1.0
11.0,2591,BeHH,1.0,,
12.0,24327699,Mg,2.0,C,1.0
12.5,2933009,Mg,2.0,,
13.0,3268834,Mg,2.0,C,1.0
14.0,73726602,Si,2.0,N,1.0
14.5,3627669,Si,2.0,,
15.0,2403009,Si,2.0,N,1.0
16.0,169038270,O,1.0,,
17.0,465224,HO,1.0,,
18.0,588959,O,1.0,Fe,3.0
18.66666603088379,3892798,Fe,3.0,,
19.0,94325,Fe,3.0,HO,1.0
19.33333396911621,12735,Fe,3.0,,
23.0,12864077,Na,1.0,,
24.0,40602502,Mg,1.0,CC,1.0
25.0,15300313,BeO,1.0,Mg,1.0
26.0,5715542,Mg,1.0,NC,1.0
27.0,766509,Fe,2.0,BeO,1.0
28.0,56635303,Si,1.0,Fe,2.0
28.5,283009,Fe,2.0,,
29.0,16967677,Ni,2.0,Si,1.0
30.0,7103286,Ni,2.0,Si,1.0
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
32.0,16366887,OO,1.0,Ni,2.0
33.0,196383,HOO,1.0,,
34.0,66520,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,106128,Se,2.0,,
38.0,1061286,Se,2.0,,
38.5,896197,Se,2.0,,
39.0,2771136,Se,2.0,,
40.0,5965483,Se,2.0,SiC,1.0
41.0,1115696,Se,2.0,SiC,1.0
42.0,145057,SiN,1.0,SiC,1.0
43.0,7801,SiN,1.0,SiN,1.0
44.0,8256831,SiO,1.0,COO,1.0
45.0,474364,SiO,1.0,SiHO,1.0
46.0,295069,SiO,1.0,SiO,1.0
46.5,32160193,Nb,2.0,,
47.0,2901,SiHO,1.0,SiO,1.0
48.0,6018842,OOO,1.0,SiO,1.0
50.0,36181,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,410364,Fe,1.0,,
56.0,6487997,Fe,1.0,,
57.0,155655,Fe,1.0,,
58.0,8966690,Ni,1.0,Fe,1.0
58.66666793823242,334466,Hf,3.0,,
59.0,1231919,Hf,3.0,NiH,1.0
59.33333206176758,1743082,Hf,3.0,,
59.66666793823242,881189,Hf,3.0,,
60.0,9007505,Ni,1.0,SiOO,1.0
61.0,327199,SiOO,1.0,Ni,1.0
62.0,596705,Ni,1.0,SiOO,1.0
63.0,2554,NiH,1.0,SiOO,1.0
64.0,118155,Ni,1.0,SiOO,1.0
65.0,468,NiH,1.0,,
70.0,49930,NiC,1.0,SiSiN,1.0
71.0,2570,SiSiN,1.0,SiSiN,1.0
72.0,12443,NiC,1.0,SiSiN,1.0
73.0,656,NiC,1.0,NiC,1.0
74.0,1969261,NiO,1.0,Se,1.0
76.0,2611750,Se,1.0,NiO,1.0
77.0,1658033,Se,1.0,NiO,1.0
78.0,5133334,Se,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,10657877,Se,1.0,NiO,1.0
82.0,2015498,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
87.0,25728,Hf,2.0,,
88.0,668932,Hf,2.0,,
88.5,2392718,Hf,2.0,,
89.0,3486165,Hf,2.0,,
89.5,1762378,Hf,2.0,,
90.0,4989928,Hf,2.0,NiOO,1.0
92.0,178311,NiOO,1.0,NiOO,1.0
93.0,17695544,Nb,1.0,NiOO,1.0
94.0,25046,NiOO,1.0,NiOO,1.0
96.0,6182,NiOO,1.0,NiOO,1.0
104.0,142603,SiSiOOO,1.0,,
105.0,14538,SiSiOOO,1.0,SiSiOOO,1.0
106.0,210354,NiOOO,1.0,SiSiOOO,1.0
107.0,488,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77611,NiOOO,1.0,NiOOO,1.0
109.0,3213,NiOOO,1.0,,
110.0,10975,NiOOO,1.0,NiOOO,1.0
112.0,2692,NiOOO,1.0,NiOOO,1.0
132.0,61939,NiNiO,1.0,,
134.0,47463,NiNiO,1.0,NiNiO,1.0
135.0,1995,NiNiO,1.0,NiNiO,1.0
136.0,26391,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1855,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4983,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,795,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
174.0,8747,Hf,1.0,,
176.0,227436,Hf,1.0,,
177.0,813524,Hf,1.0,,
178.0,1185296,Hf,1.0,,
179.0,599208,Hf,1.0,,
180.0,1539572,Hf,1.0,,
190.0,3528,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,91740,HfO,1.0,,
193.0,328717,HfO,1.0,HfHO,1.0
194.0,480329,HfO,1.0,HfHO,1.0
195.0,245327,HfO,1.0,HfHO,1.0
196.0,623470,HfO,1.0,HfHO,1.0
197.0,4342,HfHO,1.0,HfO,1.0
198.0,1244,HfO,1.0,,
