mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,83663318,O,2.0,,
9.0,167661,O,2.0,,
12.0,745108,C,1.0,,
13.0,8287,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,132798924,O,1.0,,
17.0,57767,HO,1.0,,
17.5,9924407,Cl,2.0,,
18.0,266210,O,1.0,HHO,1.0
18.5,3168478,Cl,2.0,,
19.0,115,HO,1.0,,
24.0,1401,CC,1.0,,
26.0,1303,NC,1.0,,
27.5,17457181,Mn,2.0,,
28.0,677,NN,1.0,,
29.0,47693016,Ni,2.0,,
29.5,24171481,Co,2.0,,
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
32.0,18832844,OO,1.0,Zn,2.0
33.0,2445328,Zn,2.0,HOO,1.0
33.5,356771,Zn,2.0,,
34.0,1691963,Zn,2.0,OO,1.0
34.5,12380283,Ga,2.0,,
35.0,6602389,Cl,1.0,Zn,2.0
35.5,8219189,Ga,2.0,,
36.0,56,OO,1.0,,
37.0,2091195,Cl,1.0,,
44.0,42628,COO,1.0,NNO,1.0
45.0,472,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,3751840,OOO,1.0,,
50.0,22556,OOO,1.0,OOO,1.0
55.0,9601449,Mn,1.0,,
58.0,28138878,Ni,1.0,,
59.0,15977068,Co,1.0,NiH,1.0
60.0,10752924,Ni,1.0,,
61.0,462317,Ni,1.0,NiH,1.0
62.0,1483546,Ni,1.0,NiH,1.0
63.0,1259,NiH,1.0,,
64.0,8202350,Zn,1.0,Ni,1.0
65.0,314,NiH,1.0,,
66.0,4495895,Zn,1.0,,
67.0,660687,Zn,1.0,,
68.0,3029492,Zn,1.0,,
69.0,20983531,Ga,1.0,,
70.0,167620,Zn,1.0,NiC,1.0
71.0,16031108,Ga,1.0,MnO,1.0
72.0,29600,NiC,1.0,GaH,1.0
73.0,5471,MnO,1.0,NiC,1.0
74.0,3707819,NiO,1.0,NiC,1.0
75.0,2422637,CoO,1.0,NiC,1.0
76.0,1423888,NiO,1.0,NiO,1.0
77.0,64518,NiO,1.0,CoO,1.0
78.0,198098,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49206,NiO,1.0,NiO,1.0
81.0,39278656,Br,1.0,Br,1.0
82.0,252,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
87.0,394560,MnOO,1.0,,
88.0,679,MnOOH,1.0,,
89.0,1581,MnOO,1.0,MnOO,1.0
90.0,928226,NiOO,1.0,,
91.0,531139,CoOO,1.0,,
92.0,358430,NiOO,1.0,NiOO,1.0
93.0,17078,NiOO,1.0,CoOO,1.0
94.0,50347,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12427,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
102.0,238290,Pb,2.0,,
103.0,4239310,Pb,2.0,MnOOO,1.0
103.5,3761585,Pb,2.0,,
104.0,8918992,Pb,2.0,MnOOOH,1.0
105.0,825,MnOOO,1.0,MnOOO,1.0
106.0,738984,Cd,1.0,NiOOO,1.0
107.0,178713,CoOOO,1.0,,
108.0,110660,NiOOO,1.0,NiOOO,1.0
109.0,5666,NiOOO,1.0,CoOOO,1.0
110.0,4379977,Cd,1.0,NiOOO,1.0
111.0,4469038,Cd,1.0,,
112.0,8418208,Cd,1.0,NiOOO,1.0
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
119.0,33028,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
121.0,264,MnOOOO,1.0,MnOOOO,1.0
122.0,340415,Te,1.0,,
123.0,117835,Te,1.0,,
124.0,628458,Te,1.0,,
125.0,929594,Te,1.0,,
126.0,2487648,Te,1.0,,
128.0,4187476,Te,1.0,ZnZn,1.0
130.0,4467912,Te,1.0,ZnZn,1.0
131.0,6248,ZnZn,1.0,ZnZn,1.0
132.0,427982,NiNiO,1.0,ZnZn,1.0
133.0,3586,ZnZn,1.0,ZnZn,1.0
134.0,314273,NiNiO,1.0,NiNiO,1.0
135.0,14886,NiNiO,1.0,NiNiO,1.0
136.0,104001,NiNiO,1.0,NiNiO,1.0
137.0,4842,NiNiO,1.0,NiNiO,1.0
138.0,26446,NiNiO,1.0,NiNiO,1.0
139.0,657,NiNiO,1.0,NiNiO,1.0
140.0,4974,NiNiO,1.0,NiNiO,1.0
141.0,17457345,Pr,1.0,NiNiO,1.0
142.0,537,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
203.0,15449604,Tl,1.0,,
204.0,366600,Pb,1.0,,
205.0,36921936,Tl,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
220.0,34905,PbO,1.0,,
222.0,600945,PbO,1.0,PbO,1.0
223.0,551010,PbO,1.0,,
224.0,1307672,PbO,1.0,PbO,1.0
225.0,1104,PbO,1.0,,
226.0,2618,PbO,1.0,,
