mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,42020171,O,2.0,,
9.0,84208,O,2.0,,
12.0,51750690,Mg,2.0,C,1.0
12.5,6527574,Mg,2.0,,
13.0,7248366,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,79283347,O,1.0,,
17.0,259225,HO,1.0,,
18.0,639653,Fe,3.0,O,1.0
18.66666603088379,7567629,Fe,3.0,,
19.0,182076,Fe,3.0,HO,1.0
19.33333396911621,24757,Fe,3.0,,
24.0,76869627,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10814985,Mg,1.0,NC,1.0
27.0,1329584,Fe,2.0,,
27.5,29291617,Mn,2.0,,
28.0,21025994,Fe,2.0,NN,1.0
28.5,504325,Fe,2.0,,
29.0,68771,Fe,2.0,,
29.5,21650327,Co,2.0,,
32.0,18898742,Zn,2.0,OO,1.0
32.66666793823242,364050,Ru,3.0,,
33.0,9718756,Zn,2.0,Ru,3.0
33.33333206176758,2414227,Ru,3.0,,
33.5,1065196,Zn,2.0,,
33.66666793823242,3257291,Ru,3.0,,
34.0,10960229,Ru,3.0,Zn,2.0
34.66666793823242,3583020,Ru,3.0,,
35.0,156030,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,5348,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
48.0,2389368,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4095538,Ru,2.0,OOO,1.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
54.0,678088,Fe,1.0,,
55.0,17867886,Mn,1.0,,
56.0,10720808,Fe,1.0,,
57.0,257205,Fe,1.0,,
58.0,12765465,Sn,2.0,Fe,1.0
59.0,32302288,Sn,2.0,Co,1.0
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
61.0,3983660,Sn,2.0,,
62.0,4849673,Sn,2.0,,
64.0,21044118,Zn,1.0,,
65.0,86601,Ba,2.0,,
66.0,12167483,Zn,1.0,Ba,2.0
67.0,3853758,Ba,2.0,Zn,1.0
67.5,5715686,Ba,2.0,,
68.0,14982026,Zn,1.0,Ba,2.0
68.5,9699346,Ba,2.0,,
69.0,62093137,Ba,2.0,,
70.0,259803,Zn,1.0,,
71.0,2015613,MnO,1.0,,
73.0,4039,MnO,1.0,,
75.0,1619349,CoO,1.0,,
77.0,3245,CoO,1.0,,
87.0,203196,MnOO,1.0,,
88.0,2250,MnOOH,1.0,,
89.0,814,MnOO,1.0,MnOO,1.0
91.0,169568,CoOO,1.0,,
93.0,679,CoOO,1.0,CoOO,1.0
96.0,750183,Ru,1.0,,
98.0,259154,Ru,1.0,,
99.0,1732242,Ru,1.0,,
100.0,1718602,Ru,1.0,,
101.0,2318750,Ru,1.0,,
102.0,4310147,Ru,1.0,,
103.0,30396,MnOOO,1.0,,
104.0,2551009,Ru,1.0,MnOOOH,1.0
105.0,182,MnOOO,1.0,MnOOO,1.0
107.0,25365,CoOOO,1.0,,
108.0,677,RuC,1.0,,
109.0,152,CoOOO,1.0,CoOOO,1.0
110.0,234,RuC,1.0,,
111.0,1564,RuC,1.0,,
112.0,1552,RuC,1.0,,
113.0,2094,RuC,1.0,,
114.0,3916,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,8277058,Sn,1.0,RuC,1.0
117.0,25,RuC,1.0,,
118.0,13678676,Sn,1.0,,
119.0,4847759,Sn,1.0,MnOOOO,1.0
120.0,18238295,Sn,1.0,MnOOOOH,1.0
122.0,2589379,Sn,1.0,,
124.0,3152287,Sn,1.0,,
128.0,376008,ZnZn,1.0,,
130.0,431713,ZnZn,1.0,ZnZn,1.0
131.0,63441,ZnZn,1.0,ZnZn,1.0
132.0,414821,ZnZn,1.0,ZnZn,1.0
133.0,36420,ZnZn,1.0,ZnZn,1.0
134.0,178960,ZnZn,1.0,ZnZn,1.0
135.0,24541,ZnZn,1.0,ZnZn,1.0
136.0,61595,ZnZn,1.0,ZnZn,1.0
137.0,783,ZnZn,1.0,ZnZn,1.0
138.0,3591,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
175.0,22327854,Lu,1.0,,
176.0,596020,Lu,1.0,,
