mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20496,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,5866872,O,2.0,,
9.0,11757,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,44304,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,22144,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,28701,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,41451,NN,1.0,,
29.0,332,NN,1.0,NN,1.0
31.5,11298293,Cu,2.0,,
32.0,20824158,Zn,2.0,OO,1.0
32.5,5028720,Cu,2.0,,
33.0,11914540,Zn,2.0,HOO,1.0
33.5,1750758,Zn,2.0,,
34.0,8028152,Zn,2.0,OO,1.0
35.0,74511468,Cl,1.0,Zn,2.0
36.0,103,CCC,1.0,,
37.0,23706823,Cl,1.0,,
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,1631,NNO,1.0,COO,1.0
48.0,1780,OOO,1.0,,
58.5,7349668,Sb,2.0,,
60.5,54692984,Sb,2.0,,
61.5,40757251,Sb,2.0,,
63.0,17381990,Cu,1.0,,
64.0,40691942,Zn,1.0,,
65.0,7737118,Cu,1.0,CuHH,1.0
66.0,23360188,Zn,1.0,,
67.0,3433137,Zn,1.0,CuHH,1.0
68.0,15740916,Zn,1.0,,
70.0,502369,Zn,1.0,,
79.0,167468,CuO,1.0,,
81.0,74873,CuO,1.0,CuO,1.0
83.0,149,CuO,1.0,,
117.0,12894154,Sb,1.0,,
121.0,95952607,Sb,1.0,,
123.0,71503951,Sb,1.0,,
127.0,667270,CuZn,1.0,,
128.0,1249686,ZnZn,1.0,,
129.0,680056,CuZn,1.0,CuZn,1.0
130.0,1491117,ZnZn,1.0,ZnZn,1.0
131.0,639469,CuZn,1.0,CuZn,1.0
132.0,1403738,ZnZn,1.0,ZnZn,1.0
133.0,244169,CuZn,1.0,ZnZn,1.0
134.0,594785,ZnZn,1.0,ZnZn,1.0
135.0,85230,ZnZn,1.0,ZnZn,1.0
136.0,254951,ZnZn,1.0,Ce,1.0
137.0,2603,ZnZn,1.0,ZnZn,1.0
138.0,87291,Ce,1.0,ZnZn,1.0
140.0,22230048,Ce,1.0,ZnZn,1.0
142.0,2788151,Ce,1.0,,
