mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,106984842,O,2.0,,
9.0,214398,O,2.0,,
12.0,40883582,Mg,2.0,C,1.0
12.5,4653997,Mg,2.0,,
13.0,5212245,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,159678869,O,1.0,,
17.0,1113913,HO,1.0,,
18.0,337756,O,1.0,HHO,1.0
19.0,138927526,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
24.0,54866507,Mg,1.0,CC,1.0
25.0,6947610,Mg,1.0,CC,1.0
26.0,7733034,Mg,1.0,NC,1.0
27.0,343,NC,1.0,NC,1.0
27.5,138925294,Mn,2.0,,
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,23573015,OO,1.0,,
33.0,326769,HOO,1.0,,
34.0,99507,OO,1.0,OO,1.0
35.0,1309,HOO,1.0,HOO,1.0
36.0,880,CCC,1.0,OO,1.0
44.0,245437,COO,1.0,NNO,1.0
45.0,2712,COO,1.0,NNO,1.0
46.0,961,COO,1.0,COO,1.0
48.0,4493164,OOO,1.0,,
50.0,27013,OOO,1.0,OOO,1.0
55.0,91690699,Mn,1.0,,
71.0,20927768,MnO,1.0,,
73.0,41939,MnO,1.0,,
87.0,4161390,MnOO,1.0,,
88.0,101858,MnOOH,1.0,,
89.0,16678,MnOO,1.0,MnOO,1.0
90.0,408,MnOOH,1.0,MnOOH,1.0
103.0,1405716,MnOOO,1.0,,
104.0,32780,MnOOOH,1.0,,
105.0,8451,MnOOO,1.0,MnOOO,1.0
106.0,197,MnOOOH,1.0,MnOOOH,1.0
119.0,434961,MnOOOO,1.0,,
120.0,8405,MnOOOOH,1.0,,
121.0,3486,MnOOOO,1.0,MnOOOO,1.0
