mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,41034177,N,2.0,,
7.5,164795,N,2.0,,
8.0,1914310,O,2.0,,
9.0,12788923,Al,3.0,O,2.0
12.0,26308694,Mg,2.0,C,1.0
12.5,3254385,Mg,2.0,,
13.0,3619393,Mg,2.0,C,1.0
13.5,38742688,Al,2.0,,
14.0,78911883,N,1.0,,
15.0,316915,N,1.0,,
16.0,2900470,O,1.0,,
17.0,2227,HO,1.0,,
18.0,5812,O,1.0,,
23.0,11622807,Na,1.0,,
24.0,45853041,Mg,1.0,CC,1.0
25.0,5811403,Mg,1.0,,
26.0,6536146,Mg,1.0,NC,1.0
27.0,24021761,Al,1.0,NC,1.0
28.0,4381212,NN,1.0,AlH,1.0
29.0,35008,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,7301,OO,1.0,,
43.0,101770,AlO,1.0,,
44.0,29577,NNO,1.0,,
45.0,441,AlO,1.0,NNO,1.0
46.0,59,NNO,1.0,,
46.5,69736844,Nb,2.0,,
48.0,36,OOO,1.0,,
56.5,3358526,In,2.0,,
57.5,74746736,In,2.0,,
59.0,429,AlOO,1.0,,
70.0,7594,AlAlO,1.0,,
93.0,41842107,Nb,1.0,,
96.0,278947,Pt,2.0,,
97.0,11471710,Pt,2.0,,
97.5,11785526,Pt,2.0,,
98.0,8821710,Pt,2.0,,
99.0,2510526,Pt,2.0,,
113.0,5247697,In,1.0,,
115.0,116791777,In,1.0,,
122.0,2417543,Te,1.0,,
123.0,836842,Te,1.0,,
124.0,4463157,Te,1.0,,
125.0,6601754,Te,1.0,,
126.0,17666667,Te,1.0,,
128.0,29475438,Te,1.0,,
130.0,31428070,Te,1.0,,
136.0,34868,Ce,1.0,,
138.0,52302,Ce,1.0,,
140.0,15429276,Ce,1.0,,
142.0,1935197,Ce,1.0,,
192.0,139473,Pt,1.0,,
194.0,5735855,Pt,1.0,,
195.0,5892763,Pt,1.0,,
196.0,4410855,Pt,1.0,,
198.0,1255263,Pt,1.0,,
