mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,6941,HHH,1.0,,
6.0,57706880,C,2.0,,
6.5,641835,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,92514744,O,2.0,,
9.0,185400,O,2.0,,
12.0,32892922,C,1.0,,
13.0,365846,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,209445302,O,1.0,S,2.0
16.5,265535,S,2.0,,
17.0,3389839,HO,1.0,S,2.0
18.0,413776,O,1.0,HHO,1.0
19.0,160610064,F,1.0,HO,1.0
20.0,114,HHO,1.0,,
24.0,2701766,CC,1.0,,
25.0,60099,CC,1.0,CC,1.0
26.0,345190,NC,1.0,CC,1.0
27.0,5220,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,77733797,S,1.0,OO,1.0
33.0,1243090,HOO,1.0,S,1.0
34.0,2373219,S,1.0,OO,1.0
35.0,3265,HOO,1.0,HOO,1.0
36.0,219093,CCC,1.0,OO,1.0
37.0,7304,CCC,1.0,CCC,1.0
38.0,81,CCC,1.0,CCC,1.0
44.0,2302186,COO,1.0,NNO,1.0
45.0,25524,COO,1.0,NNO,1.0
46.0,9174,COO,1.0,COO,1.0
47.0,101,COO,1.0,COO,1.0
48.0,7618241,OOO,1.0,,
50.0,45801,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
196.0,107070,Hg,1.0,,
198.0,5407070,Hg,1.0,,
199.0,9101009,Hg,1.0,,
200.0,12366666,Hg,1.0,,
201.0,7066666,Hg,1.0,,
202.0,15899999,Hg,1.0,,
204.0,3640404,Hg,1.0,,
