mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,44451,HH,1.0,,
3.0,897959,Li,2.0,HHH,1.0
3.5,11231442,Li,2.0,,
6.0,2207240,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,18401100,Li,1.0,N,2.0
7.5,5557,N,2.0,,
8.0,94151201,O,2.0,,
9.0,188679,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,151856771,O,1.0,,
17.0,688368,HO,1.0,,
18.0,312473,O,1.0,HHO,1.0
19.0,1379,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,129047,Ca,2.0,CC,1.0
26.0,1638,NC,1.0,,
28.0,4831,NN,1.0,,
32.0,16098823,OO,1.0,,
33.0,264855,HOO,1.0,,
34.0,67954,OO,1.0,OO,1.0
35.0,1061,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,36754507,As,2.0,,
40.0,31195387,Ca,1.0,,
42.0,225121,Ca,1.0,,
43.0,32160,Ca,1.0,,
44.0,6746729,Ca,1.0,COO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,3804323,OOO,1.0,Ca,1.0
50.0,22484,OOO,1.0,OOO,1.0
51.0,784708,Pd,2.0,,
52.0,8710267,Pd,2.0,,
52.5,17499005,Pd,2.0,,
53.0,21422548,Pd,2.0,,
54.0,20794780,Pd,2.0,,
55.0,9181092,Pd,2.0,,
58.5,3070655,Sb,2.0,,
60.5,22850460,Sb,2.0,,
61.5,17028180,Sb,2.0,,
65.0,55131,Ba,2.0,,
66.0,55131,Ba,2.0,,
67.0,1323162,Ba,2.0,,
67.5,3638696,Ba,2.0,,
68.0,4355409,Ba,2.0,,
68.5,6174757,Ba,2.0,,
69.0,39529472,Ba,2.0,,
75.0,18377253,As,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
150.0,1274428,AsAs,1.0,,
225.0,54795,AsAsAs,1.0,,
300.0,6128,AsAsAsAs,1.0,,
