mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,7760003,O,2.0,,
9.0,15551,O,2.0,,
12.0,2593293,C,1.0,,
13.0,28843,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,25394,HO,1.0,,
18.0,23771,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,22055,CC,1.0,,
25.0,490,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,112157,OO,1.0,,
33.0,613,HOO,1.0,,
34.0,449,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
44.0,1279,COO,1.0,NNO,1.0
48.0,2603,OOO,1.0,,
51.0,1130666,Pd,2.0,,
52.0,12550399,Pd,2.0,,
52.5,25213867,Pd,2.0,,
53.0,30867200,Pd,2.0,,
54.0,29962666,Pd,2.0,,
55.0,13228800,Pd,2.0,,
102.0,2019047,Pd,1.0,,
104.0,22411428,Pd,1.0,,
105.0,45024763,Pd,1.0,,
106.0,56432382,Pd,1.0,Cd,1.0
108.0,53504761,Pd,1.0,,
110.0,36241905,Pd,1.0,Cd,1.0
111.0,12921904,Cd,1.0,,
112.0,24329524,Cd,1.0,,
113.0,12316190,Cd,1.0,,
114.0,28973334,Cd,1.0,,
116.0,7571428,Cd,1.0,,
142.0,54716192,Nd,1.0,,
143.0,24632380,Nd,1.0,,
144.0,48053333,Nd,1.0,,
145.0,16758094,Nd,1.0,,
146.0,34727619,Nd,1.0,,
148.0,11710476,Nd,1.0,,
150.0,11306666,Nd,1.0,,
