mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1630769,Ti,3.0,,
15.666666984558105,1488076,Ti,3.0,,
16.0,110350900,S,2.0,Ti,3.0
16.33333396911621,1121153,Ti,3.0,,
16.5,745494,S,2.0,,
16.66666603088379,1100769,Ti,3.0,,
17.0,3947761,S,2.0,HO,1.0
18.0,13965,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47013827,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,5842416,Ti,2.0,Cr,2.0
26.0,45763253,Cr,2.0,NC,1.0
26.5,5187156,Cr,2.0,,
27.0,1310546,Cr,2.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,6316683,Mo,3.0,,
31.33333396911621,3969266,Mo,3.0,,
31.66666603088379,6786166,Mo,3.0,,
32.0,145486472,S,1.0,Mo,3.0
32.33333206176758,4097307,Mo,3.0,,
32.66666793823242,10285950,Mo,3.0,,
33.0,1165346,S,1.0,HOO,1.0
33.33333206176758,4097307,Mo,3.0,,
34.0,6115523,S,1.0,OO,1.0
44.0,388,NNO,1.0,COO,1.0
46.0,11975962,Mo,2.0,Ti,1.0
46.5,18200550,Nb,2.0,,
47.0,8280121,Mo,2.0,Ti,1.0
47.5,10128605,Mo,2.0,,
48.0,34172809,Ti,1.0,Mo,2.0
48.5,6115384,Mo,2.0,,
49.0,17387385,Mo,2.0,Ti,1.0
50.0,9105744,Mo,2.0,Ti,1.0
51.0,20737,TiH,1.0,,
52.0,23793213,Cr,1.0,,
53.0,2697321,Cr,1.0,,
54.0,681428,Cr,1.0,,
55.0,64975956,Mn,1.0,,
60.0,23914,TiN,1.0,,
61.0,21918,TiN,1.0,TiN,1.0
62.0,251622,TiN,1.0,TiO,1.0
63.0,42937,TiO,1.0,TiN,1.0
64.0,338193,TiO,1.0,CrC,1.0
65.0,26275,TiO,1.0,CrC,1.0
66.0,193282,CrN,1.0,TiO,1.0
67.0,18555,CrN,1.0,CrN,1.0
68.0,279746,CrO,1.0,CrN,1.0
69.0,31185,CrO,1.0,,
70.0,8429,CrO,1.0,CrO,1.0
71.0,733431,MnO,1.0,CrO,1.0
73.0,1469,MnO,1.0,,
78.0,358,TiOO,1.0,,
79.0,327,TiOO,1.0,,
80.0,3307,TiOO,1.0,,
81.0,246,TiOO,1.0,,
82.0,242,TiOO,1.0,,
87.0,7713,MnOO,1.0,,
88.0,123,MnOOH,1.0,,
92.0,3771154,Mo,1.0,,
93.0,9100275,Nb,1.0,,
94.0,2369711,Mo,1.0,,
95.0,4051442,Mo,1.0,,
96.0,4255288,Mo,1.0,,
97.0,2446153,Mo,1.0,,
98.0,6140865,Mo,1.0,,
100.0,2446153,Mo,1.0,,
103.0,90,MnOOO,1.0,,
104.0,12240,MoC,1.0,,
105.0,136,MoC,1.0,,
106.0,7832,MoC,1.0,TiTiN,1.0
107.0,18869263,Ag,1.0,MoC,1.0
108.0,16673,MoC,1.0,TiTiN,1.0
109.0,17555987,Ag,1.0,MoC,1.0
110.0,32368,MoC,1.0,TiTiN,1.0
111.0,2229,TiTiN,1.0,TiTiN,1.0
112.0,9759,MoC,1.0,TiTiN,1.0
113.0,218,MoC,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
184.0,51989,MoMo,1.0,,
186.0,65337,MoMo,1.0,MoMo,1.0
187.0,111706,MoMo,1.0,MoMo,1.0
188.0,137855,MoMo,1.0,MoMo,1.0
189.0,137639,MoMo,1.0,MoMo,1.0
190.0,303047,MoMo,1.0,MoMo,1.0
191.0,168428,MoMo,1.0,MoMo,1.0
192.0,312493,MoMo,1.0,MoMo,1.0
193.0,258005,MoMo,1.0,MoMo,1.0
194.0,255308,MoMo,1.0,MoMo,1.0
195.0,182285,MoMo,1.0,MoMo,1.0
196.0,213959,MoMo,1.0,MoMo,1.0
197.0,43748,MoMo,1.0,MoMo,1.0
198.0,109827,MoMo,1.0,MoMo,1.0
200.0,21874,MoMo,1.0,,
