mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,1164294,Li,2.0,HHH,1.0
3.5,14568608,Li,2.0,,
6.0,2952542,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,26105548,Li,1.0,N,2.0
7.5,13422,N,2.0,,
8.0,129977588,O,2.0,,
9.0,260476,O,2.0,,
12.0,4572198,Mg,2.0,C,1.0
12.5,487554,Mg,2.0,,
13.0,549253,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1927272,Ti,3.0,,
15.666666984558105,1758636,Ti,3.0,,
16.0,234408391,O,1.0,Ti,3.0
16.33333396911621,1324999,Ti,3.0,,
16.66666603088379,1300909,Ti,3.0,,
17.0,436290,HO,1.0,,
18.0,438058,O,1.0,HHO,1.0
19.0,874,HO,1.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,49875104,Ti,2.0,Mg,1.0
24.5,3154761,Ti,2.0,,
25.0,4155818,Ti,2.0,Mg,1.0
25.5,34074159,V,2.0,,
26.0,1065215,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,27448602,OO,1.0,,
33.0,172574,HOO,1.0,,
34.0,111397,OO,1.0,OO,1.0
34.5,9898659,Ga,2.0,,
35.0,11759349,Ge,2.0,HOO,1.0
35.5,6571656,Ga,2.0,,
36.0,15716560,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,69360,COO,1.0,NNO,1.0
45.0,744,COO,1.0,NNO,1.0
46.0,2615827,Ti,1.0,COO,1.0
47.0,2400434,Ti,1.0,TiH,1.0
48.0,42236749,Ti,1.0,OOO,1.0
49.0,1924721,Ti,1.0,TiH,1.0
50.0,1950315,Ti,1.0,V,1.0
51.0,22157459,V,1.0,TiH,1.0
52.0,218,OOO,1.0,OOO,1.0
60.0,16471,TiN,1.0,,
61.0,15096,TiN,1.0,TiN,1.0
62.0,939750,TiO,1.0,TiN,1.0
63.0,730749,TiO,1.0,TiN,1.0
64.0,7279670,TiO,1.0,TiN,1.0
65.0,543058,TiO,1.0,TiO,1.0
66.0,546289,TiO,1.0,TiO,1.0
67.0,1085,TiO,1.0,,
68.0,1065,TiO,1.0,,
69.0,14774118,Ga,1.0,,
70.0,6028590,Ge,1.0,GaH,1.0
71.0,9808659,Ga,1.0,GaHH,1.0
72.0,8036418,Ge,1.0,GaH,1.0
73.0,2281898,Ge,1.0,GaHH,1.0
74.0,10677434,Ge,1.0,,
75.0,2281753,Ge,1.0,,
78.0,237650,TiOO,1.0,,
79.0,216855,TiOO,1.0,,
80.0,2193275,TiOO,1.0,TiOO,1.0
81.0,164253,TiOO,1.0,TiOO,1.0
82.0,169200,TiOO,1.0,TiOO,1.0
83.0,654,TiOO,1.0,TiOO,1.0
84.0,642,TiOO,1.0,TiOO,1.0
106.0,131,TiTiN,1.0,,
107.0,239,TiTiN,1.0,TiTiN,1.0
108.0,2526,TiTiN,1.0,TiTiN,1.0
109.0,2386,TiTiN,1.0,TiTiN,1.0
110.0,11493,TiTiN,1.0,TiTiN,1.0
111.0,1868,TiTiN,1.0,TiTiN,1.0
112.0,1693,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
165.0,57359306,Ho,1.0,,
