mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,57122125,O,2.0,,
9.0,5202300,Al,3.0,O,2.0
9.333333015441895,16288666,Si,3.0,,
9.666666984558105,830333,Si,3.0,,
10.0,547666,Si,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,10825163,Al,2.0,,
14.0,51789314,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1626372,Si,2.0,N,1.0
16.0,93642823,O,1.0,,
17.0,58173,HO,1.0,,
18.0,187741,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,3810498,Cr,2.0,CC,1.0
26.0,72575909,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,9006580,Al,1.0,Cr,2.0
28.0,32114115,Si,1.0,NN,1.0
29.0,1636322,Si,1.0,NN,1.0
30.0,1079225,Si,1.0,,
32.0,5956287,OO,1.0,,
33.0,12983,HOO,1.0,,
34.0,23872,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,71154,SiC,1.0,,
41.0,4418,SiC,1.0,SiC,1.0
42.0,142774,SiN,1.0,SiC,1.0
43.0,696294,AlO,1.0,SiN,1.0
44.0,2909085,SiO,1.0,COO,1.0
45.0,153618,SiO,1.0,SiHO,1.0
46.0,102898,SiO,1.0,SiO,1.0
46.5,32475490,Nb,2.0,,
47.0,470,SiO,1.0,SiHO,1.0
48.0,877180,OOO,1.0,SiO,1.0
50.0,2253442,Cr,1.0,OOO,1.0
52.0,42817419,Cr,1.0,,
53.0,4854003,Cr,1.0,,
54.0,1226274,Cr,1.0,,
59.0,108138,AlOO,1.0,,
60.0,568312,SiOO,1.0,,
61.0,29403,SiOO,1.0,AlOO,1.0
62.0,27291,SiOO,1.0,CrC,1.0
63.0,181,CrC,1.0,SiOO,1.0
64.0,125107,CrC,1.0,CrN,1.0
65.0,14051,CrC,1.0,CrC,1.0
66.0,525294,CrO,1.0,CrN,1.0
67.0,28109,CrN,1.0,CrN,1.0
68.0,5392905,CrO,1.0,CrN,1.0
69.0,610541,CrO,1.0,CrN,1.0
70.0,193169,CrO,1.0,AlAlO,1.0
71.0,2466,CrO,1.0,SiSiN,1.0
72.0,1161,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
93.0,21433824,Nb,1.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
104.0,8837,SiSiOOO,1.0,,
105.0,901,SiSiOOO,1.0,SiSiOOO,1.0
106.0,844980,Cd,1.0,SiSiOOO,1.0
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
117.5,139894,U,2.0,,
119.0,19845023,U,2.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
136.0,40275,Ce,1.0,SiSiOOOOO,1.0
138.0,59954,Ce,1.0,,
140.0,17686652,Ce,1.0,,
142.0,2218325,Ce,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
192.0,232784,Pt,1.0,,
194.0,9573254,Pt,1.0,,
195.0,9835137,Pt,1.0,,
196.0,7361804,Pt,1.0,,
198.0,2095058,Pt,1.0,,
235.0,86734,U,1.0,,
238.0,12303914,U,1.0,,
251.0,8898,UO,1.0,,
254.0,1262271,UO,1.0,,
256.0,2529,UO,1.0,,
