mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.0,2790694,Li,2.0,,
3.5,34921399,Li,2.0,,
6.0,19928247,C,2.0,Li,1.0
6.5,173896,C,2.0,,
7.0,54427337,Li,1.0,N,2.0
7.5,2819,N,2.0,,
8.0,77576270,O,2.0,,
9.0,155463,O,2.0,,
9.333333015441895,6740137,Si,3.0,,
9.666666984558105,343586,Si,3.0,,
10.0,226620,Si,3.0,,
12.0,8442830,C,1.0,,
13.0,93904,C,1.0,,
14.0,17348144,Si,2.0,N,1.0
14.5,818062,Si,2.0,,
15.0,544794,Si,2.0,N,1.0
16.0,180864191,O,1.0,S,2.0
16.5,313300,S,2.0,,
17.0,1800595,S,2.0,HO,1.0
18.0,288655,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,161428,CC,1.0,,
25.0,3590,CC,1.0,CC,1.0
26.0,12273,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,8987998,Si,1.0,NN,1.0
29.0,458114,Si,1.0,,
30.0,302160,Si,1.0,,
32.0,77972733,S,1.0,OO,1.0
33.0,579742,S,1.0,HOO,1.0
34.0,2805532,S,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,6595,CCC,1.0,OO,1.0
37.0,217,CCC,1.0,CCC,1.0
40.0,227237,SiC,1.0,,
41.0,14111,SiC,1.0,SiC,1.0
42.0,26666,SiN,1.0,SiC,1.0
43.0,1124,SiN,1.0,SiC,1.0
44.0,2227589,SiO,1.0,COO,1.0
45.0,104597,SiO,1.0,SiHO,1.0
46.0,68357,SiO,1.0,SiO,1.0
46.5,69622329,Nb,2.0,,
47.0,368,SiO,1.0,SiHO,1.0
48.0,4855375,OOO,1.0,SiO,1.0
50.0,29189,OOO,1.0,OOO,1.0
51.0,55697,Pd,2.0,,
52.0,618246,Pd,2.0,,
52.5,1242062,Pd,2.0,,
53.0,1520551,Pd,2.0,,
54.0,1475993,Pd,2.0,,
55.0,651665,Pd,2.0,,
58.5,1795908,Sb,2.0,,
60.0,424463,SiOO,1.0,,
60.5,13364354,Sb,2.0,,
61.0,21637,SiOO,1.0,,
61.5,9959126,Sb,2.0,,
62.0,15972,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
70.0,369,SiSiN,1.0,,
92.5,5139227,Re,2.0,,
93.0,41773398,Nb,1.0,,
93.5,8602022,Re,2.0,,
102.0,87027,Pd,1.0,,
104.0,970751,Pd,1.0,SiSiOOO,1.0
105.0,1941205,Pd,1.0,SiSiOOO,1.0
106.0,2376180,Pd,1.0,SiSiOOO,1.0
107.0,16905171,Ag,1.0,,
108.0,2306239,Pd,1.0,,
109.0,15730295,Ag,1.0,,
110.0,1018226,Pd,1.0,,
117.0,2680459,Sb,1.0,,
121.0,19946798,Sb,1.0,,
123.0,14864367,Sb,1.0,,
136.0,327,SiSiOOOOO,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
175.0,33459941,Lu,1.0,,
176.0,893181,Lu,1.0,,
185.0,3032143,Re,1.0,,
187.0,5075193,Re,1.0,,
