mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,1310569,Li,2.0,,
3.5,16399826,Li,2.0,,
6.0,3118261,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,31498980,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,59649943,O,2.0,,
9.0,119538,O,2.0,,
10.333333015441895,17141914,P,3.0,,
12.0,352553,C,1.0,,
13.0,3921,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,34983498,P,2.0,,
16.0,116960675,O,1.0,,
17.0,50978,HO,1.0,,
18.0,447529,O,1.0,Fe,3.0
18.66666603088379,3368386,Fe,3.0,,
19.0,78793785,F,1.0,Fe,3.0
19.33333396911621,11019,Fe,3.0,,
23.0,10495049,Na,1.0,,
24.0,360,CC,1.0,,
26.0,1363,NC,1.0,,
27.0,608712,Fe,2.0,,
27.5,13118811,Mn,2.0,,
28.0,9627918,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,31485,Fe,2.0,,
29.5,41542902,Co,2.0,,
31.0,22739272,P,1.0,,
31.5,5174584,Cu,2.0,,
32.0,8259502,OO,1.0,,
32.5,2303138,Cu,2.0,,
33.0,14999,HOO,1.0,,
34.0,33126,OO,1.0,OO,1.0
35.0,4303030,Ge,2.0,HOO,1.0
36.0,5751320,Ge,2.0,OO,1.0
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,1637227,Ge,2.0,,
44.0,13966,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
47.0,2393254,PO,1.0,,
48.0,2392308,OOO,1.0,,
49.0,4796,PO,1.0,,
50.0,14382,OOO,1.0,OOO,1.0
54.0,353053,Fe,1.0,,
55.0,6559405,Mn,1.0,,
56.0,5581896,Fe,1.0,,
57.0,133916,Fe,1.0,,
58.0,1989406,Sn,2.0,Hf,3.0
58.66666793823242,1109676,Hf,3.0,,
59.0,29174835,Co,1.0,Hf,3.0
59.33333206176758,5783122,Hf,3.0,,
59.5,1128217,Sn,2.0,,
59.66666793823242,2923571,Hf,3.0,,
60.0,11762151,Hf,3.0,Sn,2.0
61.0,603465,Sn,2.0,,
62.0,734653,Sn,2.0,,
63.0,9708584,Cu,1.0,POO,1.0
65.0,4043120,Cu,1.0,POO,1.0
70.0,2710871,Ge,1.0,,
71.0,1389631,MnO,1.0,,
72.0,3623310,Ge,1.0,,
73.0,1034238,Ge,1.0,MnO,1.0
74.0,4826673,Ge,1.0,,
75.0,5431954,CoO,1.0,Ge,1.0
77.0,8818,CoO,1.0,,
79.0,841422,CuO,1.0,,
81.0,376191,CuO,1.0,CuO,1.0
83.0,750,CuO,1.0,,
87.0,344687,MnOO,1.0,Hf,2.0
88.0,1819563,Hf,2.0,MnOOH,1.0
88.5,6506930,Hf,2.0,,
89.0,9481628,Hf,2.0,MnOO,1.0
89.5,4792739,Hf,2.0,,
90.0,12314191,Hf,2.0,,
91.0,910410,CoOO,1.0,,
93.0,3648,CoOO,1.0,CoOO,1.0
102.0,396712,Pb,2.0,,
103.0,6898213,Pb,2.0,MnOOO,1.0
103.5,6262395,Pb,2.0,,
104.0,14848484,Pb,2.0,MnOOOH,1.0
104.5,13118811,Bi,2.0,,
105.0,415,MnOOO,1.0,MnOOO,1.0
107.0,174121,CoOOO,1.0,,
109.0,1046,CoOOO,1.0,CoOOO,1.0
116.0,1214933,Sn,1.0,,
118.0,2008358,Sn,1.0,,
119.0,721044,Sn,1.0,MnOOOO,1.0
120.0,2677832,Sn,1.0,MnOOOOH,1.0
121.0,82,MnOOOO,1.0,MnOOOO,1.0
122.0,380183,Sn,1.0,,
124.0,462831,Sn,1.0,,
174.0,23788,Hf,1.0,,
176.0,618508,Hf,1.0,,
177.0,2212356,Hf,1.0,,
178.0,3223379,Hf,1.0,,
179.0,1629531,Hf,1.0,,
180.0,4186825,Hf,1.0,,
190.0,5558,HfO,1.0,,
192.0,144521,HfO,1.0,,
193.0,517181,HfO,1.0,HfHO,1.0
194.0,754323,HfO,1.0,HfHO,1.0
195.0,383038,HfO,1.0,HfHO,1.0
196.0,1032914,HfO,1.0,Hg,1.0
197.0,2378,HfHO,1.0,HfO,1.0
198.0,2651960,Hg,1.0,HfO,1.0
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,2518811,Hg,1.0,Pb,1.0
206.0,12646534,Pb,1.0,,
207.0,11597029,Pb,1.0,,
208.0,27497028,Pb,1.0,,
209.0,26237623,Bi,1.0,,
220.0,71334,PbO,1.0,,
222.0,1228114,PbO,1.0,PbO,1.0
223.0,1126064,PbO,1.0,,
224.0,2672406,PbO,1.0,PbO,1.0
225.0,2256,PbO,1.0,,
226.0,5350,PbO,1.0,,
