mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
6.0,69542997,C,2.0,,
6.5,773481,C,2.0,,
7.0,28097849,N,2.0,,
7.5,112842,N,2.0,,
8.0,77521792,O,2.0,,
9.0,155354,O,2.0,,
12.0,60308708,C,1.0,Mg,2.0
12.5,3148514,Mg,2.0,,
13.0,3889327,Mg,2.0,C,1.0
14.0,43902891,N,1.0,,
15.0,176316,N,1.0,,
16.0,127084905,O,1.0,,
17.0,107425,HO,1.0,,
18.0,1149868,Fe,3.0,O,1.0
18.66666603088379,14147222,Fe,3.0,,
19.0,339625,Fe,3.0,HO,1.0
19.33333396911621,46283,Fe,3.0,,
20.0,40720792,Ca,2.0,,
21.0,293861,Ca,2.0,,
21.5,41980,Ca,2.0,,
22.0,8773861,Ca,2.0,,
24.0,45501911,Mg,1.0,CC,1.0
25.0,5336836,Mg,1.0,CC,1.0
26.0,8014292,Mg,1.0,NC,1.0
27.0,1859277,Fe,2.0,NC,1.0
28.0,30435770,Fe,2.0,NN,1.0
28.5,692673,Fe,2.0,,
29.0,7275134,Ni,2.0,Fe,2.0
30.0,2739233,Ni,2.0,NN,1.0
30.5,115445,Ni,2.0,,
31.0,377821,Ni,2.0,,
32.0,13807206,OO,1.0,Ni,2.0
33.0,37833,HOO,1.0,,
34.0,55060,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,598712,CCC,1.0,OO,1.0
37.0,19975,CCC,1.0,CCC,1.0
38.0,222,CCC,1.0,CCC,1.0
40.0,20767603,Ca,1.0,,
42.0,149869,Ca,1.0,,
43.0,21409,Ca,1.0,,
44.0,6146578,Ca,1.0,COO,1.0
45.0,24204,COO,1.0,W,4.0
45.5,1794128,W,4.0,,
45.75,975514,W,4.0,,
46.0,2100201,W,4.0,COO,1.0
46.5,1609940,W,4.0,,
47.0,57,COO,1.0,COO,1.0
48.0,2527148,OOO,1.0,Ca,1.0
50.0,14935,OOO,1.0,OOO,1.0
54.0,967853,Fe,1.0,,
56.0,15302095,Fe,1.0,,
57.0,367116,Fe,1.0,,
58.0,6395473,Ni,1.0,Sn,2.0
58.5,2569817,Sb,2.0,,
59.0,2558060,Sn,2.0,NiH,1.0
59.5,902574,Sn,2.0,,
60.0,5246160,Sn,2.0,Ni,1.0
60.5,19123449,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,2063879,W,3.0,Sn,2.0
61.33333206176758,3221980,W,3.0,,
61.5,14250806,Sb,2.0,,
