mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15429,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,3018596,O,2.0,,
9.0,6049,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,5589992,O,1.0,,
17.0,13640,HO,1.0,,
18.0,11372,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2079,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,1365,NC,1.0,,
28.0,1032,NN,1.0,,
29.0,35316098,Ni,2.0,,
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,490128,Ni,2.0,OO,1.0
33.0,230,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,10599999,Ge,2.0,,
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,90212029,As,2.0,Ge,2.0
44.0,70,COO,1.0,,
48.0,298,OOO,1.0,,
58.0,18364370,Ni,1.0,,
59.0,91925,NiH,1.0,,
60.0,7017716,Ni,1.0,,
61.0,330893,Ni,1.0,NiH,1.0
62.0,969441,Ni,1.0,NiH,1.0
63.0,4845,NiH,1.0,,
64.0,241990,Ni,1.0,,
65.0,1211,NiH,1.0,,
70.0,6717715,Ge,1.0,NiC,1.0
71.0,441,NiC,1.0,,
72.0,8940893,Ge,1.0,NiC,1.0
73.0,2541706,Ge,1.0,NiC,1.0
74.0,12041184,Ge,1.0,NiO,1.0
75.0,60280758,As,1.0,Ge,1.0
76.0,57758,NiO,1.0,NiC,1.0
77.0,2399,NiO,1.0,,
78.0,7967,NiO,1.0,NiO,1.0
80.0,1963,NiO,1.0,,
82.0,171,NiCC,1.0,,
84.0,581772,Sr,1.0,NiCC,1.0
86.0,9598170,Sr,1.0,,
87.0,6786585,Sr,1.0,,
88.0,80081709,Sr,1.0,,
90.0,1178,NiOO,1.0,,
92.0,450,NiOO,1.0,,
94.0,62,NiOO,1.0,,
109.5,23245023,Rn,2.0,,
110.0,23245023,Rn,2.0,,
111.0,23245023,Rn,2.0,,
132.0,11169,NiNiO,1.0,,
134.0,8558,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.0,88987,Ce,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,130012,Ce,1.0,NiNiO,1.0
140.0,38134289,Ce,1.0,NiNiO,1.0
142.0,4782926,Ce,1.0,,
150.0,4624231,AsAs,1.0,,
151.0,15447561,Eu,1.0,,
153.0,16869511,Eu,1.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
225.0,751907,AsAsAs,1.0,,
300.0,125966,AsAsAsAs,1.0,,
