mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,2451675,O,2.0,,
9.0,38785403,Al,3.0,O,2.0
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6717,HO,1.0,,
18.0,958310,Fe,3.0,O,1.0
18.66666603088379,15014943,Fe,3.0,,
19.0,360227,Fe,3.0,,
19.33333396911621,49121,Fe,3.0,,
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7942,NC,1.0,,
27.0,86523696,Al,1.0,Fe,2.0
28.0,39692150,Fe,2.0,AlH,1.0
28.5,947967,Fe,2.0,,
29.0,130018,Fe,2.0,AlHH,1.0
32.0,3572331,Ru,3.0,OO,1.0
32.66666793823242,1228048,Ru,3.0,,
33.0,8208570,Ru,3.0,HOO,1.0
33.33333206176758,8143902,Ru,3.0,,
33.66666793823242,10987805,Ru,3.0,,
34.0,20424460,Ru,3.0,OO,1.0
34.66666793823242,12086585,Ru,3.0,,
43.0,398646,AlO,1.0,,
44.0,246,NNO,1.0,COO,1.0
44.5,64634147,Y,2.0,,
45.0,798,AlO,1.0,,
48.0,7109895,Ru,2.0,OOO,1.0
49.0,2456097,Ru,2.0,,
49.5,16417073,Ru,2.0,,
50.0,16287805,Ru,2.0,,
50.5,21975610,Ru,2.0,,
51.0,40848781,Ru,2.0,,
52.0,24173171,Ru,2.0,,
54.0,1349561,Fe,1.0,,
56.0,21337027,Fe,1.0,,
57.0,511902,Fe,1.0,,
58.0,69804,Fe,1.0,,
59.0,2894,AlOO,1.0,,
70.0,117700,AlAlO,1.0,,
72.0,235,AlAlO,1.0,,
89.0,40719512,Y,1.0,,
96.0,2559512,Ru,1.0,,
98.0,884195,Ru,1.0,,
99.0,5910146,Ru,1.0,,
100.0,5863610,Ru,1.0,,
101.0,7911220,Ru,1.0,,
102.0,14705561,Ru,1.0,,
104.0,8702341,Ru,1.0,,
105.0,173096,YO,1.0,,
107.0,346,YO,1.0,,
108.0,8909,RuC,1.0,,
109.0,99,RuC,1.0,,
110.0,3077,RuC,1.0,,
111.0,20606,RuC,1.0,RuC,1.0
112.0,20638,RuC,1.0,RuC,1.0
113.0,27764,RuC,1.0,RuC,1.0
114.0,51493,RuC,1.0,RuC,1.0
115.0,569,RuC,1.0,,
116.0,30291,RuC,1.0,,
117.0,336,RuC,1.0,,
136.0,172357,Ce,1.0,,
138.0,258536,Ce,1.0,,
140.0,76268291,Ce,1.0,,
142.0,9565853,Ce,1.0,,
165.0,64634147,Ho,1.0,,
