mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,59356108,O,2.0,,
9.0,37236214,Al,3.0,O,2.0
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,122478332,O,1.0,S,2.0
16.5,262410,S,2.0,,
17.0,1470902,S,2.0,HO,1.0
18.0,183207,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,34527687,Na,1.0,,
24.0,4391,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,4722,NC,1.0,,
27.0,56107539,Al,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,93095,AlH,1.0,NN,1.0
29.0,35373813,Ni,2.0,AlHH,1.0
29.5,43159607,Co,2.0,,
30.0,13517589,Ni,2.0,,
30.5,569706,Ni,2.0,,
30.66666603088379,1256232,Mo,3.0,,
31.0,1864495,Ni,2.0,,
31.33333396911621,789389,Mo,3.0,,
31.66666603088379,1349600,Mo,3.0,,
32.0,62216566,S,1.0,OO,1.0
32.33333206176758,814853,Mo,3.0,,
32.66666793823242,2045621,Mo,3.0,,
33.0,477119,S,1.0,HOO,1.0
33.33333206176758,814853,Mo,3.0,,
34.0,2439666,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,150195,Se,2.0,,
38.0,1501954,Se,2.0,,
38.5,1268316,Se,2.0,,
39.0,3921769,Se,2.0,,
40.0,8277437,Se,2.0,,
41.0,1568707,Se,2.0,,
43.0,5056647,AlO,1.0,,
44.0,24607,COO,1.0,NNO,1.0
45.0,35017,W,4.0,AlO,1.0
45.5,6470056,W,4.0,,
45.75,3517939,W,4.0,,
46.0,9681799,W,4.0,Mo,2.0
46.5,5805830,W,4.0,,
47.0,1337947,Mo,2.0,,
47.5,2287459,Mo,2.0,,
48.0,3270021,Mo,2.0,OOO,1.0
48.5,1381107,Mo,2.0,,
49.0,3467155,Mo,2.0,,
50.0,1386322,Mo,2.0,OOO,1.0
55.0,22874590,Mn,1.0,,
58.0,18394280,Ni,1.0,,
59.0,27144784,Co,1.0,AlOO,1.0
60.0,7072305,Ni,1.0,W,3.0
60.66666793823242,11350977,W,3.0,,
61.0,6480066,W,3.0,Ni,1.0
61.33333206176758,13250000,W,3.0,,
62.0,11155576,W,3.0,Ni,1.0
63.0,1215,NiH,1.0,,
64.0,242384,Ni,1.0,,
65.0,303,NiH,1.0,,
70.0,878202,AlAlO,1.0,NiC,1.0
71.0,3570005,MnO,1.0,NiC,1.0
