mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,1425174491,O,2.0,,
9.0,2856061,O,2.0,,
10.333333015441895,290032566,P,3.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,32317913,Ti,3.0,,
15.5,690553719,P,2.0,,
15.666666984558105,29490094,Ti,3.0,,
16.0,2713682737,O,1.0,Ti,3.0
16.33333396911621,22218566,Ti,3.0,,
16.66666603088379,21814591,Ti,3.0,,
17.0,4408418,HO,1.0,,
18.0,4860849,O,1.0,HHO,1.0
19.0,8834,HO,1.0,,
20.0,40,HHO,1.0,,
23.0,82866448,Ti,2.0,,
23.5,75615632,Ti,2.0,,
24.0,764443769,Ti,2.0,CC,1.0
24.5,56970684,Ti,2.0,,
25.0,56711726,Ti,2.0,V,2.0
25.5,258439735,V,2.0,,
26.0,4205,NC,1.0,,
27.0,46,NC,1.0,,
28.0,23095,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.0,345276859,P,1.0,,
32.0,5394513801,OO,1.0,,
33.0,20570371,HOO,1.0,,
34.0,21718996,OO,1.0,OO,1.0
35.0,5980926,Ge,2.0,HOO,1.0
36.0,7905877,Ge,2.0,OO,1.0
36.5,2244299,Ge,2.0,,
37.0,10502254,Ge,2.0,HOO,1.0
37.5,1038074942,As,2.0,Ge,2.0
44.0,9762189,COO,1.0,NNO,1.0
45.0,108338,COO,1.0,NNO,1.0
46.0,42300860,Ti,1.0,COO,1.0
47.0,1580854936,PO,1.0,Ti,1.0
48.0,24474471682,OOO,1.0,Ti,1.0
48.5,146595932,Tc,2.0,,
49.0,179804462,Tc,2.0,Ti,1.0
49.5,146595932,Tc,2.0,,
50.0,173806563,OOO,1.0,OOO,1.0
51.0,134466428,V,1.0,TiH,1.0
52.0,290173,OOO,1.0,OOO,1.0
54.0,193,OOO,1.0,,
58.0,57546,Hf,3.0,,
58.66666793823242,1496199,Hf,3.0,,
59.0,5351791,Hf,3.0,,
59.33333206176758,7797502,Hf,3.0,,
59.66666793823242,3941910,Hf,3.0,,
60.0,10410406,Hf,3.0,TiN,1.0
61.0,258719,TiN,1.0,TiN,1.0
62.0,180112645,TiO,1.0,TiN,1.0
63.0,6043322626,POO,1.0,TiO,1.0
64.0,1638053967,TiO,1.0,TiO,1.0
65.0,145933502,TiO,1.0,POO,1.0
66.0,123099156,TiO,1.0,TiO,1.0
67.0,268180,TiO,1.0,POO,1.0
68.0,240115,TiO,1.0,,
70.0,3657057,Ge,1.0,,
72.0,4887969,Ge,1.0,,
73.0,1391465,Ge,1.0,,
74.0,6511346,Ge,1.0,,
75.0,622889889,As,1.0,Ge,1.0
78.0,774589497,TiOO,1.0,,
79.0,706812916,TiOO,1.0,,
80.0,7148692681,TiOO,1.0,TiOO,1.0
81.0,535363197,TiOO,1.0,TiOO,1.0
82.0,551490653,TiOO,1.0,TiOO,1.0
83.0,2137228,TiOO,1.0,TiOO,1.0
84.0,2124279,TiOO,1.0,TiOO,1.0
85.0,2138,TiOO,1.0,,
86.0,2099,TiOO,1.0,,
87.0,115092,Hf,2.0,,
88.0,2992399,Hf,2.0,,
88.5,10703582,Hf,2.0,,
89.0,15595005,Hf,2.0,,
89.5,7883821,Hf,2.0,,
90.0,20256242,Hf,2.0,,
97.0,287443001,Tc,1.0,,
98.0,287443001,Tc,1.0,,
99.0,287443001,Tc,1.0,,
106.0,56746,TiTiN,1.0,,
107.0,103789,TiTiN,1.0,TiTiN,1.0
108.0,1094632,TiTiN,1.0,TiTiN,1.0
109.0,1037777,TiTiN,1.0,TiTiN,1.0
110.0,4981088,TiTiN,1.0,TiTiN,1.0
111.0,809681,TiTiN,1.0,TiTiN,1.0
112.0,736695,TiTiN,1.0,TiTiN,1.0
113.0,55613,TiTiN,1.0,TiTiN,1.0
114.0,26066,TiTiN,1.0,TiTiN,1.0
115.0,103,TiTiN,1.0,,
119.5,70136092,Pu,2.0,,
120.0,70136092,Pu,2.0,,
120.5,70136092,Pu,2.0,,
150.0,769281371,AsAs,1.0,,
174.0,41433,Hf,1.0,,
176.0,1077263,Hf,1.0,,
177.0,3853290,Hf,1.0,,
178.0,5614202,Hf,1.0,,
179.0,2838175,Hf,1.0,,
180.0,7292247,Hf,1.0,,
190.0,157364,HfO,1.0,,
191.0,820,HfHO,1.0,,
192.0,4091800,HfO,1.0,HfO,1.0
193.0,14656263,HfO,1.0,HfHO,1.0
194.0,21407444,HfO,1.0,HfHO,1.0
195.0,10920046,HfO,1.0,HfHO,1.0
196.0,27795301,HfO,1.0,HfHO,1.0
197.0,166242,HfHO,1.0,HfO,1.0
198.0,55616,HfO,1.0,HfHO,1.0
199.0,289,HfHO,1.0,,
225.0,1701308022,AsAsAs,1.0,,
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
300.0,2861074016,AsAsAsAs,1.0,,
