mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1576134,N,2.0,,
7.5,6329,N,2.0,,
8.0,8397862,O,2.0,,
9.0,16829,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,1062153,Ti,3.0,,
15.666666984558105,969214,Ti,3.0,,
16.0,22332485,O,1.0,Ti,3.0
16.33333396911621,730230,Ti,3.0,,
16.66666603088379,716953,Ti,3.0,,
17.0,85187,HO,1.0,,
17.5,108798916,Cl,2.0,,
18.0,26120,O,1.0,HHO,1.0
18.5,34735272,Cl,2.0,,
19.0,170,HO,1.0,,
23.0,74637776,Na,1.0,Ti,2.0
23.5,2619499,Ti,2.0,,
24.0,26494970,Ti,2.0,CC,1.0
24.5,1973595,Ti,2.0,,
25.0,1937998,Ti,2.0,CC,1.0
26.0,8786,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,5196,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,109676,OO,1.0,,
33.0,1405,HOO,1.0,,
34.0,469,OO,1.0,OO,1.0
35.0,63103368,Cl,1.0,,
36.0,103,CCC,1.0,,
37.0,20146457,Cl,1.0,,
44.0,848,COO,1.0,NNO,1.0
46.0,1693703,Ti,1.0,,
47.0,1562292,Ti,1.0,TiH,1.0
48.0,15642046,Ti,1.0,TiH,1.0
49.0,1319290,Ti,1.0,TiH,1.0
50.0,1154791,Ti,1.0,TiH,1.0
51.0,11331,TiH,1.0,,
60.0,5420,TiN,1.0,,
61.0,4967,TiN,1.0,TiN,1.0
62.0,73084,TiN,1.0,TiO,1.0
63.0,24990,TiO,1.0,TiN,1.0
64.0,216640,TiO,1.0,TiN,1.0
65.0,15911,TiO,1.0,TiO,1.0
66.0,16007,TiO,1.0,TiO,1.0
67.0,31,TiO,1.0,,
68.0,31,TiO,1.0,,
78.0,802,TiOO,1.0,,
79.0,732,TiOO,1.0,,
80.0,7405,TiOO,1.0,,
81.0,551,TiOO,1.0,,
82.0,541,TiOO,1.0,,
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
104.5,43538700,Bi,2.0,,
106.0,35,TiTiN,1.0,,
107.0,64,TiTiN,1.0,TiTiN,1.0
108.0,679,TiTiN,1.0,TiTiN,1.0
109.0,641,TiTiN,1.0,TiTiN,1.0
110.0,3089,TiTiN,1.0,TiTiN,1.0
111.0,490,TiTiN,1.0,TiTiN,1.0
112.0,438,TiTiN,1.0,TiTiN,1.0
122.0,2176935,Te,1.0,,
123.0,753554,Te,1.0,,
124.0,4018957,Te,1.0,,
125.0,5944707,Te,1.0,,
126.0,15908373,Te,1.0,,
128.0,26541863,Te,1.0,,
130.0,28300157,Te,1.0,,
192.0,361706,Pt,1.0,,
194.0,14875166,Pt,1.0,,
195.0,15282085,Pt,1.0,,
196.0,11438957,Pt,1.0,,
198.0,3255355,Pt,1.0,,
209.0,83728275,Bi,1.0,,
