mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,11032718,O,2.0,,
9.0,22109,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,4979082,Ti,3.0,,
15.666666984558105,4543412,Ti,3.0,,
16.0,238335008,S,2.0,Ti,3.0
16.33333396911621,3423119,Ti,3.0,,
16.5,1470385,S,2.0,,
16.66666603088379,3360880,Ti,3.0,,
17.0,7869791,S,2.0,HO,1.0
18.0,37579,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
23.0,15559633,Ti,2.0,,
23.5,14198165,Ti,2.0,,
24.0,143576319,Ti,2.0,CC,1.0
24.5,10697248,Ti,2.0,,
25.0,10503613,Ti,2.0,CC,1.0
26.0,51506,NC,1.0,,
27.0,779,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,277353138,S,1.0,OO,1.0
33.0,2339209,S,1.0,HOO,1.0
34.0,12254071,S,1.0,OO,1.0
36.0,449,CCC,1.0,,
44.0,6114,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
46.0,10269358,Ti,1.0,,
47.0,9485045,Ti,1.0,TiH,1.0
48.0,94845505,Ti,1.0,TiH,1.0
49.0,8114197,Ti,1.0,TiH,1.0
50.0,7010368,Ti,1.0,TiH,1.0
51.0,77122,TiH,1.0,,
60.0,130803,TiN,1.0,,
61.0,119883,TiN,1.0,TiN,1.0
62.0,1447453,TiN,1.0,TiO,1.0
63.0,314056,TiO,1.0,TiN,1.0
64.0,2305996,TiO,1.0,TiN,1.0
65.0,166007,TiO,1.0,TiO,1.0
66.0,166651,TiO,1.0,TiO,1.0
67.0,331,TiO,1.0,,
68.0,325,TiO,1.0,,
78.0,5261,TiOO,1.0,,
79.0,4801,TiOO,1.0,,
80.0,48541,TiOO,1.0,,
81.0,3617,TiOO,1.0,,
82.0,3746,TiOO,1.0,TiOO,1.0
106.0,2671,TiTiN,1.0,,
107.0,4875,TiTiN,1.0,TiTiN,1.0
108.0,51511,TiTiN,1.0,TiTiN,1.0
109.0,48845,TiTiN,1.0,TiTiN,1.0
110.0,234474,TiTiN,1.0,TiTiN,1.0
111.0,38088,TiTiN,1.0,TiTiN,1.0
112.0,34667,TiTiN,1.0,TiTiN,1.0
113.0,2612,TiTiN,1.0,TiTiN,1.0
114.0,1217,TiTiN,1.0,,
