mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,39574488,O,2.0,,
9.0,79307,O,2.0,,
12.0,689679,C,1.0,,
13.0,7670,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1964877,Ti,3.0,,
15.666666984558105,1792951,Ti,3.0,,
16.0,92794850,O,1.0,Ti,3.0
16.33333396911621,1350853,Ti,3.0,,
16.66666603088379,1326292,Ti,3.0,,
17.0,199216,HO,1.0,,
18.0,150743,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,47701325,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490243,Ti,2.0,,
26.0,3909,NC,1.0,,
27.0,43,NC,1.0,,
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,32317073,Co,2.0,,
32.0,6794242,OO,1.0,Ru,3.0
32.66666793823242,675426,Ru,3.0,,
33.0,4544130,Ru,3.0,HOO,1.0
33.33333206176758,4479146,Ru,3.0,,
33.66666793823242,6043292,Ru,3.0,,
34.0,11253015,Ru,3.0,OO,1.0
34.5,10293956,Ga,2.0,,
34.66666793823242,6647622,Ru,3.0,,
35.0,117,HOO,1.0,HOO,1.0
35.5,6834090,Ga,2.0,,
44.0,8874,COO,1.0,NNO,1.0
44.5,23503325,Y,2.0,,
45.0,84,COO,1.0,,
46.0,3205853,Ti,1.0,,
47.0,2939136,Ti,1.0,TiH,1.0
48.0,33808396,Ti,1.0,Ru,2.0
49.0,3559336,Ti,1.0,Ru,2.0
49.5,8208536,Ru,2.0,,
50.0,10321347,Ru,2.0,Ti,1.0
50.5,10987805,Ru,2.0,,
51.0,20433702,Ru,2.0,TiH,1.0
52.0,12086585,Ru,2.0,,
58.0,4750609,Sn,2.0,,
59.0,28535975,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,10486181,Sn,2.0,TiN,1.0
60.33333206176758,20682926,Ta,3.0,,
61.0,1500745,Sn,2.0,TiN,1.0
62.0,2207307,Sn,2.0,TiO,1.0
63.0,243851,TiO,1.0,TiN,1.0
64.0,2363051,TiO,1.0,TiN,1.0
65.0,211052,TiO,1.0,Ba,2.0
66.0,212071,TiO,1.0,Ba,2.0
67.0,846471,Ba,2.0,TiO,1.0
67.5,2326829,Ba,2.0,,
68.0,2785489,Ba,2.0,TiO,1.0
68.5,3948558,Ba,2.0,,
69.0,44700386,Ba,2.0,Ga,1.0
70.0,42972,GaH,1.0,,
71.0,12894791,Ga,1.0,GaHH,1.0
72.0,28528,GaH,1.0,,
73.0,185,GaHH,1.0,,
75.0,2003310,CoO,1.0,,
77.0,4014,CoO,1.0,,
78.0,46184,TiOO,1.0,,
79.0,42142,TiOO,1.0,,
80.0,426232,TiOO,1.0,TiOO,1.0
81.0,76072092,Br,1.0,Br,1.0
82.0,32881,TiOO,1.0,TiOO,1.0
83.0,127,TiOO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
89.0,13866960,Y,1.0,,
90.5,32317073,Ta,2.0,,
91.0,230920,CoOO,1.0,,
93.0,122589,Os,2.0,CoOO,1.0
93.5,121664,Os,2.0,,
94.0,1011334,Os,2.0,,
94.5,1224246,Os,2.0,,
95.0,2007460,Os,2.0,,
96.0,4610695,Os,2.0,Ru,1.0
98.0,515780,Ru,1.0,,
99.0,3447585,Ru,1.0,,
100.0,3420438,Ru,1.0,,
101.0,4614878,Ru,1.0,,
102.0,8578243,Ru,1.0,,
104.0,5076366,Ru,1.0,,
105.0,1225165,YO,1.0,,
106.0,169,TiTiN,1.0,,
107.0,39815,CoOOO,1.0,YO,1.0
108.0,6344,RuC,1.0,TiTiN,1.0
109.0,3336,TiTiN,1.0,TiTiN,1.0
110.0,15897,TiTiN,1.0,RuC,1.0
111.0,9532,RuC,1.0,TiTiN,1.0
112.0,9330,RuC,1.0,TiTiN,1.0
113.0,9767,RuC,1.0,RuC,1.0
114.0,17901,RuC,1.0,RuC,1.0
115.0,197,RuC,1.0,,
116.0,3098381,Sn,1.0,RuC,1.0
117.0,116,RuC,1.0,,
118.0,5104481,Sn,1.0,,
119.0,1806524,Sn,1.0,,
120.0,6805975,Sn,1.0,,
122.0,966280,Sn,1.0,,
124.0,1176341,Sn,1.0,,
141.0,45624101,Pr,1.0,,
181.0,11634147,Ta,1.0,,
213.0,275821,TaOO,1.0,,
215.0,1105,TaOO,1.0,TaOO,1.0
