mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4067751,O,2.0,,
9.0,8151,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,44905186,S,2.0,O,1.0
16.5,321057,S,2.0,,
17.0,1722946,S,2.0,HO,1.0
18.0,13965,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,60559322,S,1.0,OO,1.0
33.0,510093,S,1.0,HOO,1.0
34.0,2675651,S,1.0,OO,1.0
44.0,336,NNO,1.0,COO,1.0
48.0,399,OOO,1.0,,
58.5,1397938,Sb,2.0,,
60.5,10402842,Sb,2.0,,
61.5,7752205,Sb,2.0,,
98.5,39495192,Au,2.0,,
117.0,2452524,Sb,1.0,,
121.0,18250601,Sb,1.0,,
123.0,13600360,Sb,1.0,,
151.0,91348558,Eu,1.0,,
153.0,99757212,Eu,1.0,,
156.0,159254,Dy,1.0,,
158.0,159254,Dy,1.0,,
160.0,3662860,Dy,1.0,,
161.0,30099158,Dy,1.0,,
162.0,40609976,Dy,1.0,,
163.0,39654448,Dy,1.0,,
164.0,44909857,Dy,1.0,,
197.0,63701921,Au,1.0,,
199.0,3877,AuHH,1.0,,
211.0,219624,AuN,1.0,,
212.0,882,AuN,1.0,,
225.0,1869,AuNN,1.0,,
