mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,105503904,O,2.0,,
9.0,211430,O,2.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,211007809,O,1.0,,
17.0,463087,HO,1.0,,
18.0,426729,O,1.0,HHO,1.0
19.0,928,HO,1.0,,
24.0,4211,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,8032,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,113978496,Mn,2.0,,
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.5,3371825,Cu,2.0,,
32.0,39082371,OO,1.0,Zn,2.0
32.5,1500754,Cu,2.0,,
33.0,1384450,Zn,2.0,HOO,1.0
33.5,178746,Zn,2.0,,
34.0,969099,Zn,2.0,OO,1.0
35.0,26831,Zn,2.0,HOO,1.0
36.0,148,OO,1.0,,
44.0,138360,COO,1.0,NNO,1.0
45.0,1519,COO,1.0,NNO,1.0
46.0,529,COO,1.0,COO,1.0
48.0,15385149,OOO,1.0,,
50.0,92495,OOO,1.0,OOO,1.0
51.5,17096773,Rh,2.0,,
52.0,185,OOO,1.0,OOO,1.0
55.0,58129032,Mn,1.0,,
63.0,5915483,Cu,1.0,,
64.0,4154515,Zn,1.0,,
65.0,2667178,Cu,1.0,Ba,2.0
66.0,2419193,Zn,1.0,Ba,2.0
67.0,1171165,Ba,2.0,Zn,1.0
67.5,2256774,Ba,2.0,,
68.0,4308387,Ba,2.0,Zn,1.0
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,51290,Zn,1.0,,
71.0,17697429,MnO,1.0,,
73.0,35465,MnO,1.0,,
79.0,1177559,CuO,1.0,,
81.0,526476,CuO,1.0,CuO,1.0
83.0,1050,CuO,1.0,,
87.0,7949154,MnOO,1.0,,
88.0,48978,MnOOH,1.0,,
89.0,31860,MnOO,1.0,MnOO,1.0
90.0,196,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,14025373,Rh,1.0,MnOOO,1.0
104.0,13928,MnOOOH,1.0,,
104.5,9745160,Bi,2.0,,
105.0,21621,MnOOO,1.0,MnOOO,1.0
106.0,83,MnOOOH,1.0,MnOOOH,1.0
119.0,1231351,MnOOOO,1.0,,
120.0,7393,MnOOOOH,1.0,,
121.0,9870,MnOOOO,1.0,MnOOOO,1.0
127.0,19938,CuZn,1.0,,
128.0,11723,ZnZn,1.0,,
129.0,20321,CuZn,1.0,CuZn,1.0
130.0,15142,ZnZn,1.0,ZnZn,1.0
131.0,14785,CuZn,1.0,CuZn,1.0
132.0,13682,ZnZn,1.0,ZnZn,1.0
133.0,4814,CuZn,1.0,ZnZn,1.0
134.0,5579,ZnZn,1.0,ZnZn,1.0
135.0,874,ZnZn,1.0,ZnZn,1.0
136.0,1920,ZnZn,1.0,ZnZn,1.0
138.0,34305,La,1.0,ZnZn,1.0
139.0,34159354,La,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
175.0,16652258,Lu,1.0,,
176.0,444516,Lu,1.0,,
209.0,17096773,Bi,1.0,,
