mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,1285262,Li,2.0,HHH,1.0
3.5,16081384,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,37628985,Li,1.0,N,2.0
7.5,31520,N,2.0,,
8.0,3466354,O,2.0,,
9.0,13192625,Al,3.0,O,2.0
12.0,29817403,Mg,2.0,C,1.0
12.5,3601941,Mg,2.0,,
13.0,4013705,Mg,2.0,C,1.0
13.5,32160193,Al,2.0,,
14.0,11714396,N,1.0,,
15.0,47045,N,1.0,,
16.0,6419174,O,1.0,,
17.0,21823,HO,1.0,,
18.0,1878332,Fe,3.0,O,1.0
18.66666603088379,29490896,Fe,3.0,,
19.0,707568,Fe,3.0,HO,1.0
19.33333396911621,96480,Fe,3.0,,
24.0,50751748,Mg,1.0,CC,1.0
25.0,6432104,Mg,1.0,CC,1.0
26.0,7157823,Mg,1.0,NC,1.0
27.0,21731378,Al,1.0,Fe,2.0
28.0,84483038,Fe,2.0,AlH,1.0
28.5,2021497,Fe,2.0,,
29.0,277375,Fe,2.0,AlHH,1.0
29.5,32160193,Co,2.0,,
30.66666603088379,1441511,Mo,3.0,,
31.33333396911621,905814,Mo,3.0,,
31.5,23590143,Cu,2.0,,
31.66666603088379,1548651,Mo,3.0,,
32.0,1653781,Mo,3.0,OO,1.0
32.33333206176758,935034,Mo,3.0,,
32.5,10499659,Cu,2.0,,
32.66666793823242,2347326,Mo,3.0,,
33.0,283,HOO,1.0,,
33.33333206176758,935034,Mo,3.0,,
34.0,109,OO,1.0,OO,1.0
43.0,163595,AlO,1.0,,
44.0,1381,NNO,1.0,COO,1.0
45.0,327,AlO,1.0,,
46.0,2719833,Mo,2.0,,
47.0,1709084,Mo,2.0,,
47.5,2921983,Mo,2.0,,
48.0,3069387,Mo,2.0,OOO,1.0
48.5,1764216,Mo,2.0,,
49.0,4428918,Mo,2.0,,
50.0,1764216,Mo,2.0,,
54.0,3037760,Fe,1.0,,
56.0,48028033,Fe,1.0,,
57.0,1152253,Fe,1.0,,
58.0,157125,Fe,1.0,,
59.0,18976116,Co,1.0,AlOO,1.0
63.0,44509708,Cu,1.0,,
65.0,19811641,Cu,1.0,CuHH,1.0
67.0,428,CuHH,1.0,,
70.0,9926,AlAlO,1.0,,
75.0,159700,CoO,1.0,,
77.0,320,CoO,1.0,,
79.0,253370,CuO,1.0,,
81.0,113279,CuO,1.0,CuO,1.0
83.0,225,CuO,1.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
91.0,1556,CoOO,1.0,,
92.0,1359916,Mo,1.0,,
94.0,854542,Mo,1.0,,
95.0,1460991,Mo,1.0,,
95.5,11995752,Ir,2.0,,
96.0,1534500,Mo,1.0,,
96.5,20164442,Ir,2.0,,
97.0,882108,Mo,1.0,,
98.0,2214459,Mo,1.0,,
100.0,882108,Mo,1.0,,
104.0,4456,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2800,MoC,1.0,,
107.0,4819,MoC,1.0,MoC,1.0
108.0,5082,MoC,1.0,MoC,1.0
109.0,2946,MoC,1.0,MoC,1.0
110.0,7289,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2891,MoC,1.0,,
113.0,32,MoC,1.0,,
144.0,284847,Sm,1.0,,
147.0,1378294,Sm,1.0,,
148.0,1038314,Sm,1.0,,
149.0,1268030,Sm,1.0,,
150.0,679958,Sm,1.0,,
152.0,2361477,Sm,1.0,,
154.0,2085818,Sm,1.0,,
169.0,64320387,Tm,1.0,,
184.0,6839,MoMo,1.0,,
186.0,8595,MoMo,1.0,MoMo,1.0
187.0,14695,MoMo,1.0,MoMo,1.0
188.0,18134,MoMo,1.0,MoMo,1.0
189.0,18106,MoMo,1.0,MoMo,1.0
190.0,39865,MoMo,1.0,MoMo,1.0
191.0,22156,MoMo,1.0,MoMo,1.0
192.0,41108,MoMo,1.0,MoMo,1.0
193.0,33940,MoMo,1.0,MoMo,1.0
194.0,33585,MoMo,1.0,MoMo,1.0
195.0,23979,MoMo,1.0,MoMo,1.0
196.0,28146,MoMo,1.0,MoMo,1.0
197.0,5755,MoMo,1.0,MoMo,1.0
198.0,14447,MoMo,1.0,MoMo,1.0
200.0,2877,MoMo,1.0,,
