mc,counts,ion,charge,ion2,charge2
1.0,255747706,H,1.0,,
2.0,46895508,HH,1.0,,
3.0,19651580,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,5122506,O,2.0,,
9.0,10265,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,1458784,HO,1.0,,
18.0,974950,HHO,1.0,O,1.0
19.0,2923,HO,1.0,,
20.0,1920,HHO,1.0,,
24.0,8759,CC,1.0,,
25.0,11104956,Cr,2.0,CC,1.0
26.0,211519203,Cr,2.0,NC,1.0
26.5,23976191,Cr,2.0,,
27.0,6057505,Cr,2.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,54552,OO,1.0,,
33.0,32102,HOO,1.0,,
34.0,15399,HHOO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,113,CCC,1.0,HHOO,1.0
44.0,1576,NNO,1.0,COO,1.0
48.0,1011,OOO,1.0,,
50.0,6995999,Cr,1.0,,
52.0,133241996,Cr,1.0,,
53.0,15105000,Cr,1.0,,
54.0,3815999,Cr,1.0,,
62.0,25774,CrC,1.0,,
63.0,286,CrC,1.0,,
64.0,568838,CrC,1.0,CrN,1.0
65.0,61422,CrC,1.0,CrC,1.0
66.0,1557316,CrN,1.0,CrO,1.0
67.0,174417,CrN,1.0,CrN,1.0
68.0,1149147,CrO,1.0,CrN,1.0
69.0,125534,CrO,1.0,CrN,1.0
70.0,33886,CrO,1.0,CrO,1.0
71.0,251,CrO,1.0,,
72.0,63,CrO,1.0,,
