mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,256146109,C,2.0,,
6.5,2848945,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,3114994,O,2.0,,
9.0,6242,O,2.0,,
9.333333015441895,170793799,Si,3.0,,
9.666666984558105,8706408,Si,3.0,,
10.0,5742524,Si,3.0,,
12.0,198490729,C,1.0,Mg,2.0
12.5,3730582,Mg,2.0,,
13.0,6021250,Mg,2.0,C,1.0
14.0,476989721,Si,2.0,N,1.0
14.5,24184466,Si,2.0,,
15.0,15961747,Si,2.0,N,1.0
16.0,5990373,O,1.0,,
17.0,22693,HO,1.0,,
18.0,12247,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,89124929,Mg,1.0,CC,1.0
25.0,7285704,Mg,1.0,CC,1.0
26.0,7676845,Mg,1.0,NC,1.0
27.0,8061,NC,1.0,NC,1.0
28.0,289404959,Si,1.0,NN,1.0
29.0,14752525,Si,1.0,,
30.0,9730388,Si,1.0,,
32.0,25051,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
36.0,28119615,CCC,1.0,,
37.0,938268,CCC,1.0,CCC,1.0
38.0,10435,CCC,1.0,CCC,1.0
39.0,38,CCC,1.0,,
40.0,98593867,SiC,1.0,,
41.0,6122529,SiC,1.0,SiC,1.0
42.0,4127843,SiC,1.0,SiN,1.0
43.0,78497,SiN,1.0,SiC,1.0
44.0,1644488,SiO,1.0,SiN,1.0
45.0,107741,SiO,1.0,SiHO,1.0
46.0,58881,SiO,1.0,SiO,1.0
47.0,1073,SiHO,1.0,SiO,1.0
48.0,452,OOO,1.0,SiO,1.0
48.5,111377172,Tc,2.0,,
49.0,111377172,Tc,2.0,,
49.5,111377172,Tc,2.0,,
60.0,18182,SiOO,1.0,,
61.0,926,SiOO,1.0,,
62.0,684,SiOO,1.0,SiOO,1.0
70.0,944524,SiSiN,1.0,,
71.0,100089,SiSiN,1.0,SiSiN,1.0
72.0,66355,SiSiN,1.0,SiSiN,1.0
73.0,3492,SiSiN,1.0,SiSiN,1.0
74.0,1067,SiSiN,1.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
104.0,196,SiSiOOO,1.0,,
107.0,66635924,Ag,1.0,,
109.0,62004854,Ag,1.0,,
159.0,514563099,Tb,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
