mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13177,HH,1.0,,
3.0,7793847,Li,2.0,HHH,1.0
3.5,97526792,Li,2.0,,
6.0,15367766,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,204590523,Li,1.0,N,2.0
7.5,189916,N,2.0,,
8.0,5221960,O,2.0,,
9.0,10464,O,2.0,,
12.0,28428175,Mg,2.0,C,1.0
12.5,3397435,Mg,2.0,,
13.0,3789198,Mg,2.0,C,1.0
14.0,72752691,N,1.0,,
15.0,292179,N,1.0,,
16.0,7912060,O,1.0,,
17.0,27063,HO,1.0,,
18.0,16104,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,53616408,Mg,1.0,CC,1.0
25.0,6794980,Mg,1.0,CC,1.0
26.0,7665180,Mg,1.0,NC,1.0
27.0,1860,NC,1.0,NC,1.0
27.5,33974360,Mn,2.0,,
28.0,3794948,NN,1.0,,
29.0,30481,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,49608,OO,1.0,,
33.0,484,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
44.0,68859,NNO,1.0,COO,1.0
45.0,550,NNO,1.0,NNO,1.0
46.0,137,NNO,1.0,,
48.0,705,OOO,1.0,,
55.0,19705129,Mn,1.0,,
56.5,394442,In,2.0,,
57.5,8778634,In,2.0,,
66.5,18346154,Cs,2.0,,
71.0,253591,MnO,1.0,,
73.0,508,MnO,1.0,,
87.0,2801,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
103.0,33,MnOOO,1.0,,
107.0,8799359,Ag,1.0,,
109.0,8187820,Ag,1.0,,
113.0,730448,In,1.0,,
115.0,16256730,In,1.0,,
119.5,105215191,Pu,2.0,,
120.0,105215191,Pu,2.0,,
120.5,105215191,Pu,2.0,,
127.0,101923078,I,1.0,,
133.0,33974360,Cs,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
