mc,counts,ion,charge,ion2,charge2
1.0,16061653,H,1.0,,
2.0,238506,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,27610118,N,2.0,,
7.5,110884,N,2.0,,
8.0,4529426,O,2.0,,
9.0,9077,O,2.0,,
9.333333015441895,15065407,Si,3.0,,
9.666666984558105,767976,Si,3.0,,
10.0,506537,Si,3.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
14.0,85426065,N,1.0,Si,2.0
14.5,1969169,Si,2.0,,
15.0,1486753,Si,2.0,N,1.0
16.0,8710436,O,1.0,,
17.0,124065,HO,1.0,,
18.0,21215,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
24.0,67,CC,1.0,,
25.0,658385,Cr,2.0,,
26.0,12553254,Cr,2.0,NC,1.0
26.5,1421513,Cr,2.0,,
27.0,359331,Cr,2.0,NC,1.0
27.5,41897232,Mn,2.0,,
28.0,22223344,Si,1.0,NN,1.0
29.0,1074304,Si,1.0,NN,1.0
30.0,701381,Si,1.0,NN,1.0
31.5,7489828,Cu,2.0,,
32.0,62987,OO,1.0,,
32.5,3333623,Cu,2.0,,
33.0,1778,HOO,1.0,,
34.0,305,OO,1.0,OO,1.0
37.0,188537,Se,2.0,,
37.5,17457181,As,2.0,,
38.0,1885375,Se,2.0,,
38.5,1592094,Se,2.0,,
39.0,4922924,Se,2.0,,
40.0,10398057,Se,2.0,SiC,1.0
41.0,1969638,Se,2.0,SiC,1.0
42.0,1023494,SiN,1.0,SiC,1.0
43.0,56270,SiN,1.0,SiN,1.0
44.0,284011,SiO,1.0,SiN,1.0
45.0,18609,SiO,1.0,SiHO,1.0
46.0,8615,SiO,1.0,SiO,1.0
47.0,255,SiHO,1.0,SiO,1.0
48.0,823,OOO,1.0,,
50.0,388447,Cr,1.0,,
52.0,7398153,Cr,1.0,,
53.0,838692,Cr,1.0,,
54.0,211880,Cr,1.0,,
55.0,23462451,Mn,1.0,,
56.5,930816,In,2.0,,
57.5,20716086,In,2.0,,
58.0,6598814,Sn,2.0,,
58.5,1268927,Sb,2.0,,
59.0,10908243,Sn,2.0,,
59.5,3860530,Sn,2.0,,
60.0,14548499,Sn,2.0,SiOO,1.0
60.5,9442797,Sb,2.0,,
61.0,2065147,Sn,2.0,SiOO,1.0
61.5,7036779,Sb,2.0,,
62.0,2514111,Sn,2.0,SiOO,1.0
63.0,12080369,Cu,1.0,,
64.0,27608,CrN,1.0,CrC,1.0
65.0,5436539,Cu,1.0,Ba,2.0
66.0,535480,CrN,1.0,Ba,2.0
67.0,1398125,Ba,2.0,CrN,1.0
67.5,3686956,Ba,2.0,,
68.0,4492972,Ba,2.0,CrO,1.0
68.5,6256653,Ba,2.0,,
69.0,40061286,Ba,2.0,CrO,1.0
70.0,101459,SiSiN,1.0,CrO,1.0
71.0,299737,MnO,1.0,SiSiN,1.0
72.0,6985,SiSiN,1.0,SiSiN,1.0
73.0,920,MnO,1.0,SiSiN,1.0
74.0,314341,Se,1.0,SiSiN,1.0
75.0,10998023,As,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
79.0,77429,CuO,1.0,,
80.0,17317523,Se,1.0,,
81.0,34618,CuO,1.0,CuO,1.0
82.0,3281949,Se,1.0,,
83.0,69,CuO,1.0,,
87.0,4752,MnOO,1.0,,
88.0,154,MnOOH,1.0,,
103.0,89,MnOOO,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
116.0,4355217,Sn,1.0,,
117.0,2150724,Sb,1.0,,
118.0,7199441,Sn,1.0,,
119.0,2547950,Sn,1.0,,
120.0,9599255,Sn,1.0,,
121.0,16004742,Sb,1.0,,
122.0,1362857,Sn,1.0,,
123.0,11926745,Sb,1.0,,
124.0,1659130,Sn,1.0,,
141.0,26185770,Pr,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1707905,Nd,1.0,AsAs,1.0
152.0,41897,Gd,1.0,,
154.0,460869,Gd,1.0,,
155.0,3100395,Gd,1.0,,
156.0,4294466,Gd,1.0,,
157.0,3288932,Gd,1.0,,
158.0,5195256,Gd,1.0,,
160.0,4587747,Gd,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
225.0,7197,AsAsAs,1.0,,
300.0,255,AsAsAsAs,1.0,,
