mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,965085,Li,2.0,HHH,1.0
3.5,12076279,Li,2.0,,
6.0,28756684,C,2.0,Li,1.0
6.5,298374,C,2.0,,
7.0,57539929,N,2.0,Li,1.0
7.5,134085,N,2.0,,
8.0,37402743,O,2.0,,
9.0,74955,O,2.0,,
12.0,24206367,C,1.0,Mg,2.0
12.5,789932,Mg,2.0,,
13.0,1076735,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,95297974,O,1.0,S,2.0
16.5,286164,S,2.0,,
17.0,1624733,S,2.0,HO,1.0
18.0,1031315,Fe,3.0,O,1.0
18.66666603088379,14350687,Fe,3.0,,
19.0,344536,Fe,3.0,HO,1.0
19.33333396911621,46948,Fe,3.0,,
20.0,22489064,Ca,2.0,,
21.0,162292,Ca,2.0,,
21.5,23184,Ca,2.0,,
22.0,4845581,Ca,2.0,,
24.0,12335495,Mg,1.0,CC,1.0
25.0,1502218,Mg,1.0,CC,1.0
26.0,2646957,Mg,1.0,NC,1.0
27.0,2032085,Fe,2.0,NC,1.0
28.0,33798162,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,119653,Fe,2.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,1213217,Mo,3.0,,
31.33333396911621,762359,Mo,3.0,,
31.66666603088379,1303388,Mo,3.0,,
32.0,61268729,S,1.0,OO,1.0
32.33333206176758,786951,Mo,3.0,,
32.66666793823242,1975576,Mo,3.0,,
33.0,488489,S,1.0,HOO,1.0
33.33333206176758,786951,Mo,3.0,,
34.0,2517080,S,1.0,OO,1.0
35.0,14258576,Ge,2.0,HOO,1.0
36.0,19090046,Ge,2.0,CCC,1.0
36.5,5425196,Ge,2.0,,
37.0,25388217,Ge,2.0,CCC,1.0
37.5,5425196,Ge,2.0,,
40.0,12368985,Ca,1.0,,
42.0,89260,Ca,1.0,,
43.0,12751,Ca,1.0,,
44.0,3084131,Ca,1.0,NNO,1.0
44.5,11592300,Y,2.0,,
45.0,12956,W,4.0,COO,1.0
45.5,2391110,W,4.0,,
45.75,1300109,W,4.0,,
46.0,4998157,W,4.0,Mo,2.0
46.5,2145635,W,4.0,,
47.0,1386108,Mo,2.0,,
47.5,2369797,Mo,2.0,,
48.0,2826390,Mo,2.0,OOO,1.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,1432695,Mo,2.0,OOO,1.0
51.0,508612,Pd,2.0,,
52.0,5645595,Pd,2.0,,
52.5,11342051,Pd,2.0,,
53.0,13885112,Pd,2.0,,
54.0,14506923,Pd,2.0,Fe,1.0
55.0,5950762,Pd,2.0,,
56.0,16264113,Fe,1.0,,
57.0,390196,Fe,1.0,,
58.0,1757276,Sn,2.0,Fe,1.0
59.0,2816929,Sn,2.0,,
59.5,996937,Sn,2.0,,
60.0,3770809,Sn,2.0,W,3.0
60.66666793823242,3919853,W,3.0,,
61.0,2664573,W,3.0,Sn,2.0
61.33333206176758,4575646,W,3.0,,
62.0,4166604,W,3.0,Sn,2.0
70.0,7414435,Ge,1.0,,
72.0,9910026,Ge,1.0,,
73.0,2821102,Ge,1.0,,
74.0,13201312,Ge,1.0,,
75.0,2821102,Ge,1.0,,
89.0,7766841,Y,1.0,,
90.0,4471,W,2.0,,
91.0,1175956,W,2.0,,
91.5,639398,W,2.0,,
92.0,2431501,W,2.0,Mo,1.0
93.0,1055230,W,2.0,,
94.0,665331,Mo,1.0,,
95.0,1137502,Mo,1.0,,
96.0,1194735,Mo,1.0,,
97.0,686794,Mo,1.0,,
98.0,1724139,Mo,1.0,,
100.0,686794,Mo,1.0,,
102.0,782480,Pd,1.0,,
104.0,8724609,Pd,1.0,MoC,1.0
105.0,18053249,Pd,1.0,YO,1.0
106.0,21386268,Pd,1.0,MoC,1.0
107.0,43465,MoC,1.0,YO,1.0
108.0,20780290,Pd,1.0,MoC,1.0
109.0,25838,MoC,1.0,MoC,1.0
110.0,9218935,Pd,1.0,MoC,1.0
111.0,707,MoC,1.0,,
112.0,25347,MoC,1.0,,
113.0,281,MoC,1.0,,
116.0,1005400,Sn,1.0,,
118.0,1661988,Sn,1.0,,
119.0,588193,Sn,1.0,,
120.0,2215984,Sn,1.0,,
122.0,992764,Te,1.0,Sn,1.0
123.0,234744,Te,1.0,,
124.0,1634978,Te,1.0,Sn,1.0
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
180.0,4471,W,1.0,,
182.0,1175956,W,1.0,,
183.0,639398,W,1.0,,
184.0,1376917,W,1.0,MoMo,1.0
186.0,1060538,W,1.0,MoMo,1.0
187.0,9074,MoMo,1.0,MoMo,1.0
188.0,11198,MoMo,1.0,MoMo,1.0
189.0,11180,MoMo,1.0,MoMo,1.0
190.0,24616,MoMo,1.0,MoMo,1.0
191.0,13681,MoMo,1.0,MoMo,1.0
192.0,25753,MoMo,1.0,MoMo,1.0
193.0,20957,MoMo,1.0,MoMo,1.0
194.0,118405,WC,1.0,MoMo,1.0
195.0,68749,WC,1.0,MoMo,1.0
196.0,249780,WN,1.0,WC,1.0
197.0,69222,WN,1.0,MoMo,1.0
198.0,428676,WO,1.0,WN,1.0
199.0,107548,WO,1.0,WC,1.0
200.0,335306,WO,1.0,WN,1.0
201.0,636,WN,1.0,WO,1.0
202.0,175437,WO,1.0,WO,1.0
204.0,350,WO,1.0,,
