mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
3.0,1023130,Li,2.0,,
3.5,12802957,Li,2.0,,
6.0,2585070,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,48470072,N,2.0,Li,1.0
7.5,116753,N,2.0,,
8.0,78592290,O,2.0,,
9.0,157499,O,2.0,,
12.0,18709091,Mg,2.0,C,1.0
12.5,2304347,Mg,2.0,,
13.0,2563696,Mg,2.0,C,1.0
14.0,48452755,N,1.0,,
15.0,194589,N,1.0,,
16.0,120911220,O,1.0,,
17.0,54190,HO,1.0,,
18.0,1319698,Fe,3.0,O,1.0
18.66666603088379,17032761,Fe,3.0,,
19.0,408746,Fe,3.0,HO,1.0
19.33333396911621,55723,Fe,3.0,,
23.0,6982872,Na,1.0,,
24.0,27548098,Mg,1.0,CC,1.0
25.0,3491436,Mg,1.0,,
26.0,3922798,Mg,1.0,NC,1.0
27.0,2565757,Fe,2.0,NC,1.0
28.0,42591795,Fe,2.0,NN,1.0
28.5,972946,Fe,2.0,,
29.0,149040,Fe,2.0,NN,1.0
30.0,32,NN,1.0,,
32.0,12964483,OO,1.0,,
33.0,13089,HOO,1.0,,
34.0,51984,OO,1.0,OO,1.0
35.0,2147285,Ge,2.0,HOO,1.0
36.0,2870012,Ge,2.0,OO,1.0
36.5,816996,Ge,2.0,,
37.0,3823122,Ge,2.0,,
37.5,42714228,As,2.0,Ge,2.0
44.0,395442,NNO,1.0,COO,1.0
45.0,6943,W,4.0,NNO,1.0
45.5,973342,W,4.0,,
45.75,529231,W,4.0,,
46.0,1137018,W,4.0,NNO,1.0
46.5,873417,W,4.0,,
48.0,2705930,OOO,1.0,,
50.0,16268,OOO,1.0,OOO,1.0
51.0,436429,Pd,2.0,,
52.0,4844367,Pd,2.0,,
52.5,9732378,Pd,2.0,,
53.0,11914525,Pd,2.0,,
54.0,13001806,Pd,2.0,Fe,1.0
55.0,5106225,Pd,2.0,,
56.0,22710349,Fe,1.0,,
57.0,544850,Fe,1.0,,
58.0,6233190,Sn,2.0,Fe,1.0
59.0,10181027,Sn,2.0,,
59.5,3603162,Sn,2.0,,
60.0,13581686,Sn,2.0,W,3.0
60.66666793823242,1836495,W,3.0,,
61.0,2925823,Sn,2.0,W,3.0
61.33333206176758,2143741,W,3.0,,
62.0,3994202,Sn,2.0,W,3.0
70.0,1116561,Ge,1.0,,
72.0,1492379,Ge,1.0,,
73.0,424837,Ge,1.0,,
74.0,1988023,Ge,1.0,,
75.0,22630369,As,1.0,Ge,1.0
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2444005,Sr,1.0,,
88.0,28839262,Sr,1.0,,
90.0,2653,W,2.0,,
91.0,697868,W,2.0,,
91.5,379449,W,2.0,,
92.0,814621,W,2.0,,
93.0,626224,W,2.0,,
102.0,872859,Pd,1.0,,
104.0,9688735,Pd,1.0,,
105.0,19464757,Pd,1.0,,
106.0,23829050,Pd,1.0,,
108.0,23130765,Pd,1.0,,
110.0,10212450,Pd,1.0,,
116.0,3633746,Sn,1.0,,
118.0,6006805,Sn,1.0,,
119.0,2125865,Sn,1.0,,
120.0,8009074,Sn,1.0,,
122.0,1137090,Sn,1.0,,
124.0,1384284,Sn,1.0,,
138.0,17457,La,1.0,,
139.0,17439723,La,1.0,,
141.0,10474308,Pr,1.0,,
150.0,1357934,AsAs,1.0,,
180.0,2304,W,1.0,,
182.0,606043,W,1.0,,
183.0,329521,W,1.0,,
184.0,707434,W,1.0,,
186.0,543826,W,1.0,,
194.0,1816,WC,1.0,WN,1.0
195.0,838,WC,1.0,,
196.0,74631,WN,1.0,WC,1.0
197.0,39563,WN,1.0,WN,1.0
198.0,253400,WO,1.0,WN,1.0
199.0,91459,WO,1.0,WN,1.0
200.0,260742,WO,1.0,WN,1.0
201.0,442,WN,1.0,WO,1.0
202.0,150774,WO,1.0,WO,1.0
204.0,301,WO,1.0,,
225.0,120437,AsAsAs,1.0,,
300.0,7244,AsAsAsAs,1.0,,
