mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,677,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,68931895,O,2.0,,
9.0,138140,O,2.0,,
12.0,6835457,Mg,2.0,C,1.0
12.5,804655,Mg,2.0,,
13.0,898581,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,113003109,O,1.0,,
17.0,851570,HO,1.0,,
18.0,2153584,Fe,3.0,O,1.0
18.66666603088379,30252647,Fe,3.0,,
19.0,54371229,F,1.0,Fe,3.0
19.33333396911621,98972,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,10581809,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1491667,Mg,1.0,NC,1.0
27.0,4667037,Fe,2.0,NC,1.0
28.0,73804446,Fe,2.0,NN,1.0
28.5,1770242,Fe,2.0,,
29.0,241537,Fe,2.0,NN,1.0
32.0,11083137,OO,1.0,,
33.0,115893,HOO,1.0,,
34.0,46775,OO,1.0,OO,1.0
35.0,104471621,Ge,2.0,HOO,1.0
36.0,139634655,Ge,2.0,OO,1.0
36.5,39750001,Ge,2.0,,
37.0,186009614,Ge,2.0,,
37.5,39750001,Ge,2.0,,
44.0,15590,COO,1.0,NNO,1.0
45.0,127,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,2363073,OOO,1.0,,
48.5,45819520,Tc,2.0,,
49.0,45819520,Tc,2.0,,
49.5,45819520,Tc,2.0,,
50.0,14206,OOO,1.0,OOO,1.0
54.0,2380171,Fe,1.0,,
56.0,37631343,Fe,1.0,,
57.0,902823,Fe,1.0,,
58.0,123112,Fe,1.0,,
70.0,64772119,Ge,1.0,,
72.0,86573462,Ge,1.0,,
73.0,24645000,Ge,1.0,,
74.0,115325963,Ge,1.0,,
75.0,24645000,Ge,1.0,,
96.0,2038461,Pt,2.0,,
97.0,168682696,Tc,1.0,Pt,2.0
97.5,86124996,Pt,2.0,,
98.0,149317308,Tc,1.0,Pt,2.0
99.0,103197116,Tc,1.0,Pt,2.0
192.0,1121153,Pt,1.0,,
194.0,46107455,Pt,1.0,,
195.0,47368748,Pt,1.0,,
196.0,35456490,Pt,1.0,,
198.0,10090385,Pt,1.0,,
