mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,7038066,O,2.0,,
9.0,14104,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,34522,HO,1.0,,
18.0,23328,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
20.0,96093461,Ca,2.0,,
21.0,693457,Ca,2.0,,
21.5,99065,Ca,2.0,,
22.0,20704672,Ca,2.0,,
24.0,212139,Ca,2.0,CC,1.0
25.0,311,CC,1.0,CC,1.0
26.0,68331,NC,1.0,,
27.0,1034,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,135324627,Ni,2.0,NN,1.0
30.0,51712148,Ni,2.0,,
30.5,2179439,Ni,2.0,,
31.0,7132710,Ni,2.0,,
32.0,1901228,Ni,2.0,OO,1.0
33.0,751,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
35.0,40616824,Ge,2.0,,
36.0,54287978,Ge,2.0,CCC,1.0
36.5,15454205,Ge,2.0,,
37.0,72317753,Ge,2.0,,
37.5,15454205,Ge,2.0,,
40.0,63421686,Ca,1.0,,
42.0,457682,Ca,1.0,,
43.0,65383,Ca,1.0,,
44.0,13669550,Ca,1.0,NNO,1.0
48.0,133172,Ca,1.0,OOO,1.0
58.0,74427854,Ni,1.0,,
59.0,345858,NiH,1.0,,
60.0,28441682,Ni,1.0,,
61.0,1330857,Ni,1.0,NiH,1.0
62.0,3928560,Ni,1.0,NiH,1.0
63.0,18229,NiH,1.0,,
64.0,980747,Ni,1.0,,
65.0,4557,NiH,1.0,,
70.0,22139190,Ge,1.0,NiC,1.0
71.0,6809,NiC,1.0,,
72.0,29006532,Ge,1.0,NiC,1.0
73.0,8203191,Ge,1.0,NiC,1.0
74.0,39656992,Ge,1.0,NiO,1.0
75.0,8191087,Ge,1.0,NiC,1.0
76.0,505993,NiO,1.0,NiC,1.0
77.0,20965,NiO,1.0,NiC,1.0
78.0,69313,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17217,NiO,1.0,NiO,1.0
82.0,5687,NiCC,1.0,NiO,1.0
83.0,125,NiCC,1.0,NiCC,1.0
84.0,2160,NiCC,1.0,,
85.0,139,NiCC,1.0,NiCC,1.0
86.0,297,NiCC,1.0,,
88.0,74,NiCC,1.0,,
90.0,26935,NiOO,1.0,,
92.0,10400,NiOO,1.0,NiOO,1.0
93.0,433,NiOO,1.0,,
94.0,1460,NiOO,1.0,NiOO,1.0
96.0,354,NiOO,1.0,,
106.0,460,NiOOO,1.0,,
108.0,176,NiOOO,1.0,,
110.0,24,NiOOO,1.0,,
132.0,361042,NiNiO,1.0,,
134.0,276659,NiNiO,1.0,NiNiO,1.0
135.0,11629,NiNiO,1.0,NiNiO,1.0
136.0,91335,NiNiO,1.0,NiNiO,1.0
137.0,4444,NiNiO,1.0,NiNiO,1.0
138.0,24334,NiNiO,1.0,NiNiO,1.0
139.0,612,NiNiO,1.0,NiNiO,1.0
140.0,4639,NiNiO,1.0,NiNiO,1.0
141.0,153,NiNiO,1.0,NiNiO,1.0
142.0,501,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
