mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,35954300,N,2.0,,
7.5,144394,N,2.0,,
8.0,50443609,O,2.0,,
9.0,101089,O,2.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,151053915,O,1.0,S,2.0
16.5,422456,S,2.0,,
17.0,2507228,S,2.0,HO,1.0
18.0,663228,Fe,3.0,O,1.0
18.66666603088379,7263609,Fe,3.0,,
19.0,174843,Fe,3.0,HO,1.0
19.33333396911621,23763,Fe,3.0,,
24.0,2634,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,111173,NC,1.0,,
27.0,1179686,Fe,2.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,21625429,Fe,2.0,NN,1.0
28.5,446828,Fe,2.0,,
29.0,85033,Fe,2.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,48,NN,1.0,,
31.5,26985214,Cu,2.0,,
32.0,86589595,S,1.0,OO,1.0
32.5,12010760,Cu,2.0,,
33.0,710015,S,1.0,HOO,1.0
34.0,3450198,S,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,663006,NNO,1.0,COO,1.0
45.0,5388,NNO,1.0,NNO,1.0
46.0,1369,NNO,1.0,COO,1.0
48.0,1316009,OOO,1.0,,
50.0,7911,OOO,1.0,OOO,1.0
51.0,241693,Pd,2.0,,
52.0,2682801,Pd,2.0,,
52.5,5389772,Pd,2.0,,
53.0,6598240,Pd,2.0,,
54.0,7170588,Pd,2.0,Fe,1.0
55.0,20436937,Mn,1.0,Pd,2.0
56.0,12106015,Fe,1.0,,
57.0,290438,Fe,1.0,,
58.0,1532419,Sn,2.0,Fe,1.0
59.0,36995401,Co,1.0,Sn,2.0
59.5,873347,Sn,2.0,,
60.0,3290285,Sn,2.0,,
61.0,467139,Sn,2.0,,
62.0,568691,Sn,2.0,,
63.0,42164397,Cu,1.0,,
65.0,18767458,Cu,1.0,CuHH,1.0
67.0,287,CuHH,1.0,,
71.0,2037461,MnO,1.0,,
73.0,4083,MnO,1.0,,
75.0,5915211,CoO,1.0,,
77.0,11854,CoO,1.0,,
79.0,3611758,CuO,1.0,,
81.0,1614783,CuO,1.0,CuO,1.0
83.0,3221,CuO,1.0,,
87.0,625544,MnOO,1.0,,
88.0,2527,MnOOH,1.0,,
89.0,2507,MnOO,1.0,MnOO,1.0
91.0,775674,CoOO,1.0,,
93.0,3108,CoOO,1.0,CoOO,1.0
102.0,383640,Pd,1.0,,
103.0,102403,MnOOO,1.0,,
104.0,4258880,Pd,1.0,MnOOOH,1.0
105.0,8555809,Pd,1.0,MnOOO,1.0
106.0,10473398,Pd,1.0,,
107.0,190518,CoOOO,1.0,,
108.0,10166485,Pd,1.0,,
109.0,1145,CoOOO,1.0,CoOOO,1.0
110.0,4488599,Pd,1.0,,
116.0,955401,Sn,1.0,,
118.0,1579336,Sn,1.0,,
119.0,577981,Sn,1.0,MnOOOO,1.0
120.0,2105886,Sn,1.0,MnOOOOH,1.0
121.0,152,MnOOOO,1.0,MnOOOO,1.0
122.0,298969,Sn,1.0,,
124.0,363962,Sn,1.0,,
138.0,38364,La,1.0,,
139.0,38325733,La,1.0,,
