mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,36492961,O,2.0,,
9.0,73132,O,2.0,,
12.0,38213343,Mg,2.0,C,1.0
12.5,4774774,Mg,2.0,,
13.0,5306010,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,67579555,O,1.0,,
17.0,93030,HO,1.0,,
18.0,135756,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,68496755,Mg,1.0,CC,1.0
25.0,8681408,Mg,1.0,,
26.0,9638819,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,11140,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,3963808,OO,1.0,,
33.0,9602,HOO,1.0,,
34.0,15916,OO,1.0,OO,1.0
37.0,435980,Se,2.0,,
37.5,52088450,As,2.0,,
38.0,4359803,Se,2.0,,
38.5,3681611,Se,2.0,,
39.0,11383931,Se,2.0,,
40.0,24027361,Se,2.0,,
41.0,4553572,Se,2.0,,
44.0,7084,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,351596,OOO,1.0,,
50.0,2113,OOO,1.0,OOO,1.0
51.5,86814087,Rh,2.0,,
55.0,19858721,Mn,1.0,,
71.0,1992517,MnO,1.0,,
73.0,3993,MnO,1.0,,
74.0,703194,Se,1.0,,
75.0,31253071,As,1.0,,
76.0,7031941,Se,1.0,,
77.0,5938083,Se,1.0,,
78.0,18361179,Se,1.0,,
80.0,38753808,Se,1.0,,
82.0,7344471,Se,1.0,,
87.0,211719,MnOO,1.0,,
88.0,607,MnOOH,1.0,,
89.0,848,MnOO,1.0,MnOO,1.0
103.0,52111400,Rh,1.0,MnOOO,1.0
104.0,110,MnOOOH,1.0,,
105.0,137,MnOOO,1.0,MnOOO,1.0
119.0,2925,MnOOOO,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
150.0,1996510,AsAs,1.0,,
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
225.0,150936,AsAsAs,1.0,,
300.0,22251,AsAsAsAs,1.0,,
