mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,53382067,O,2.0,,
9.0,106978,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,976862,Ti,3.0,,
15.666666984558105,891387,Ti,3.0,,
16.0,102664309,O,1.0,Ti,3.0
16.33333396911621,671593,Ti,3.0,,
16.66666603088379,659382,Ti,3.0,,
17.0,59710,HO,1.0,,
17.5,28133053,Cl,2.0,,
18.0,187783,O,1.0,HHO,1.0
18.5,8981793,Cl,2.0,,
19.0,103921689,F,1.0,HO,1.0
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19177240,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,2219550,Ti,2.0,Cr,2.0
26.0,15554984,Cr,2.0,NC,1.0
26.5,1762955,Cr,2.0,,
27.0,445421,Cr,2.0,NC,1.0
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,7777913,OO,1.0,,
33.0,11903,HOO,1.0,,
34.0,31196,OO,1.0,OO,1.0
35.0,18005201,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,6095742,Cl,1.0,Se,2.0
38.0,3473949,Se,2.0,,
38.5,2933557,Se,2.0,,
39.0,33284594,K,1.0,Se,2.0
40.0,19145322,Se,2.0,,
41.0,5369033,Se,2.0,K,1.0
44.0,31638,COO,1.0,NNO,1.0
45.0,341,COO,1.0,,
46.0,1226397,Ti,1.0,COO,1.0
47.0,1120402,Ti,1.0,TiH,1.0
48.0,12337160,Ti,1.0,OOO,1.0
49.0,856228,Ti,1.0,TiH,1.0
50.0,1275793,Ti,1.0,Cr,1.0
51.0,963,TiH,1.0,,
52.0,8397605,Cr,1.0,,
53.0,951995,Cr,1.0,,
54.0,240504,Cr,1.0,,
58.0,2727941,Sn,2.0,,
59.0,4509454,Sn,2.0,,
59.5,1595938,Sn,2.0,,
60.0,6017374,Sn,2.0,TiN,1.0
61.0,857993,Sn,2.0,TiN,1.0
62.0,1205959,Sn,2.0,TiO,1.0
63.0,114048,TiO,1.0,TiN,1.0
64.0,1152445,TiO,1.0,CrC,1.0
65.0,142889,TiO,1.0,Ba,2.0
66.0,219878,TiO,1.0,Ba,2.0
66.5,13250000,Cs,2.0,,
67.0,1339509,Ba,2.0,CrN,1.0
67.5,3674369,Ba,2.0,,
68.0,5388416,Ba,2.0,CrO,1.0
68.5,6235294,Ba,2.0,,
69.0,40029163,Ba,2.0,CrO,1.0
70.0,30314,CrO,1.0,CrO,1.0
71.0,224,CrO,1.0,,
72.0,56,CrO,1.0,,
74.0,668067,Se,1.0,,
76.0,6680672,Se,1.0,,
77.0,5641456,Se,1.0,,
78.0,17472533,Se,1.0,TiOO,1.0
79.0,26056,TiOO,1.0,,
80.0,37081460,Se,1.0,TiOO,1.0
81.0,19735,TiOO,1.0,TiOO,1.0
82.0,6997921,Se,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
107.0,16341666,Ag,1.0,,
108.0,301,TiTiN,1.0,TiTiN,1.0
109.0,15206226,Ag,1.0,TiTiN,1.0
110.0,1388,TiTiN,1.0,,
111.0,206,TiTiN,1.0,TiTiN,1.0
112.0,203,TiTiN,1.0,TiTiN,1.0
116.0,1363970,Sn,1.0,,
118.0,2254727,Sn,1.0,,
119.0,797969,Sn,1.0,,
120.0,3006302,Sn,1.0,,
122.0,426820,Sn,1.0,,
124.0,519607,Sn,1.0,,
133.0,25980392,Cs,1.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
