mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,5729742,O,2.0,,
9.0,11482,O,2.0,,
10.333333015441895,249999995,P,3.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,499999991,P,2.0,,
16.0,10810835,O,1.0,,
17.0,59523,HO,1.0,,
18.0,22761,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
27.5,249999995,Mn,2.0,,
28.0,45272,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
31.0,270000011,P,1.0,,
31.5,21144443,Cu,2.0,,
32.0,88206,OO,1.0,,
32.5,9411111,Cu,2.0,,
33.0,1387,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
34.5,43405551,Ga,2.0,,
35.5,28816665,Ga,2.0,,
36.0,48,CCC,1.0,,
39.0,465999999,K,1.0,,
41.0,33499998,K,1.0,,
44.0,1592,NNO,1.0,COO,1.0
47.0,4997461,PO,1.0,,
48.0,1439,OOO,1.0,,
48.5,49950000,Tc,2.0,,
49.0,49960015,Tc,2.0,PO,1.0
49.5,49950000,Tc,2.0,,
55.0,167500004,Mn,1.0,,
63.0,38511014,Cu,1.0,POO,1.0
65.0,17116040,Cu,1.0,CuHH,1.0
67.0,2074,CuHH,1.0,,
69.0,66777773,Ga,1.0,,
70.0,315147,GaH,1.0,,
71.0,46685192,Ga,1.0,MnO,1.0
72.0,209224,GaH,1.0,,
73.0,8760,MnO,1.0,GaHH,1.0
79.0,235254,CuO,1.0,,
81.0,105180,CuO,1.0,CuO,1.0
83.0,209,CuO,1.0,,
87.0,36406,MnOO,1.0,,
88.0,703,MnOOH,1.0,,
89.0,145,MnOO,1.0,MnOO,1.0
97.0,83249996,Tc,1.0,,
98.0,83249996,Tc,1.0,,
99.0,83249996,Tc,1.0,,
103.0,891,MnOOO,1.0,,
119.0,21,MnOOOO,1.0,,
156.0,83333,Dy,1.0,,
158.0,83333,Dy,1.0,,
160.0,1916666,Dy,1.0,,
161.0,15750000,Dy,1.0,,
162.0,21249999,Dy,1.0,,
163.0,20749999,Dy,1.0,,
164.0,23500000,Dy,1.0,,
