mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,76525737,O,2.0,,
9.0,153358,O,2.0,,
12.0,8930736,Mg,2.0,C,1.0
12.5,1073488,Mg,2.0,,
13.0,1196698,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,147164892,O,1.0,,
17.0,599993,HO,1.0,,
18.0,298931,O,1.0,HHO,1.0
19.0,1202,HO,1.0,,
24.0,15685300,Mg,1.0,CC,1.0
25.0,1987941,Mg,1.0,,
26.0,2208112,Mg,1.0,NC,1.0
27.5,24297065,Mn,2.0,,
28.0,5154,NN,1.0,,
29.0,16092061,Ni,2.0,NN,1.0
30.0,6149366,Ni,2.0,,
30.5,259168,Ni,2.0,,
31.0,848188,Ni,2.0,,
32.0,17783229,OO,1.0,Ni,2.0
33.0,166600,HOO,1.0,,
34.0,71539,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.5,32396087,As,2.0,,
44.0,21447,COO,1.0,NNO,1.0
44.5,12958435,Y,2.0,,
45.0,226,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,4311659,OOO,1.0,,
50.0,25921,OOO,1.0,OOO,1.0
55.0,15550121,Mn,1.0,,
58.0,8367850,Ni,1.0,,
59.0,51173,NiH,1.0,,
60.0,3197670,Ni,1.0,,
61.0,154323,Ni,1.0,NiH,1.0
62.0,441882,Ni,1.0,NiH,1.0
63.0,2697,NiH,1.0,,
64.0,110264,Ni,1.0,,
65.0,48532,Ba,2.0,NiH,1.0
66.0,47857,Ba,2.0,,
66.5,15550122,Cs,2.0,,
67.0,1148588,Ba,2.0,,
67.5,3158618,Ba,2.0,,
68.0,3780770,Ba,2.0,,
68.5,5360080,Ba,2.0,,
69.0,34314084,Ba,2.0,,
70.0,10366,NiC,1.0,,
71.0,3170996,MnO,1.0,NiC,1.0
72.0,3961,NiC,1.0,,
73.0,6565,MnO,1.0,NiC,1.0
74.0,1385708,NiO,1.0,NiC,1.0
75.0,17169925,As,1.0,,
76.0,532235,NiO,1.0,NiO,1.0
77.0,22308,NiO,1.0,,
78.0,74070,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18398,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
87.0,824258,MnOO,1.0,,
88.0,5346,MnOOH,1.0,,
89.0,8555871,Y,1.0,MnOO,1.0
90.0,434245,NiOO,1.0,,
92.0,167681,NiOO,1.0,NiOO,1.0
93.0,6993,NiOO,1.0,,
94.0,23553,NiOO,1.0,NiOO,1.0
96.0,5813,NiOO,1.0,NiOO,1.0
103.0,244476,MnOOO,1.0,,
104.0,2078,MnOOOH,1.0,,
105.0,1296808,YO,1.0,MnOOO,1.0
106.0,172252,NiOOO,1.0,,
107.0,2595,YO,1.0,,
108.0,66859,NiOOO,1.0,NiOOO,1.0
109.0,2774,NiOOO,1.0,,
110.0,9474,NiOOO,1.0,NiOOO,1.0
112.0,2269,NiOOO,1.0,,
119.0,51995,MnOOOO,1.0,,
120.0,412,MnOOOOH,1.0,,
121.0,416,MnOOOO,1.0,MnOOOO,1.0
127.0,77750610,I,1.0,,
132.0,48840,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,37425,NiNiO,1.0,NiNiO,1.0
135.0,1573,NiNiO,1.0,NiNiO,1.0
136.0,12355,NiNiO,1.0,NiNiO,1.0
137.0,601,NiNiO,1.0,NiNiO,1.0
138.0,3254,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,627,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
150.0,990100,AsAs,1.0,,
165.0,97188260,Ho,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
225.0,38732,AsAsAs,1.0,,
300.0,2959,AsAsAsAs,1.0,,
