mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5612,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1886758,N,2.0,,
7.5,7577,N,2.0,,
8.0,39587089,O,2.0,,
9.0,79332,O,2.0,,
9.333333015441895,22905937,Si,3.0,,
9.666666984558105,1167656,Si,3.0,,
10.0,770156,Si,3.0,,
10.333333015441895,8022460,P,3.0,,
12.0,11579269,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1483262,Mg,2.0,C,1.0
14.0,74674103,Si,2.0,N,1.0
14.5,3648925,Si,2.0,,
15.0,2419160,Si,2.0,N,1.0
15.5,25878906,P,2.0,,
16.0,75654197,O,1.0,S,2.0
16.5,124218,S,2.0,,
17.0,769572,S,2.0,HO,1.0
18.0,122596,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,20703125,Na,1.0,,
24.0,16337396,Mg,1.0,CC,1.0
25.0,2070371,Mg,1.0,CC,1.0
26.0,2302622,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,47251983,Si,1.0,NN,1.0
29.0,16548593,Ni,2.0,Si,1.0
30.0,6991962,Ni,2.0,Si,1.0
30.5,227734,Ni,2.0,,
30.66666603088379,10111406,Mo,3.0,,
31.0,17049023,P,1.0,Ni,2.0
31.33333396911621,6353789,Mo,3.0,,
31.66666603088379,10862930,Mo,3.0,,
32.0,39260120,S,1.0,Mo,3.0
32.33333206176758,6558750,Mo,3.0,,
32.66666793823242,16465196,Mo,3.0,,
33.0,223442,S,1.0,HOO,1.0
33.33333206176758,6558750,Mo,3.0,,
34.0,1099347,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
40.0,96691,SiC,1.0,,
41.0,6004,SiC,1.0,SiC,1.0
42.0,187112,SiN,1.0,SiC,1.0
43.0,10144,SiN,1.0,SiN,1.0
44.0,2977152,SiO,1.0,COO,1.0
44.5,51757812,Y,2.0,,
45.0,164359,SiO,1.0,SiHO,1.0
46.0,15426555,Mo,2.0,SiO,1.0
46.5,103515625,Nb,2.0,,
47.0,10817245,Mo,2.0,PO,1.0
47.5,16458983,Mo,2.0,,
48.0,17600951,Mo,2.0,OOO,1.0
48.5,45787027,Tc,2.0,Mo,2.0
49.0,60799177,Tc,2.0,Mo,2.0
49.5,35849527,Tc,2.0,,
50.0,9939386,Mo,2.0,OOO,1.0
58.0,8342737,Ni,1.0,,
59.0,35368,NiH,1.0,,
60.0,3575608,Ni,1.0,SiOO,1.0
61.0,167633,Ni,1.0,SiOO,1.0
62.0,454887,Ni,1.0,SiOO,1.0
63.0,104460,POO,1.0,NiH,1.0
64.0,109985,Ni,1.0,SiOO,1.0
65.0,60028,Ba,2.0,NiH,1.0
66.0,59151,Ba,2.0,,
67.0,1419642,Ba,2.0,,
67.5,3904017,Ba,2.0,,
68.0,4672990,Ba,2.0,,
68.5,6625000,Ba,2.0,,
69.0,42411829,Ba,2.0,,
70.0,39319,NiC,1.0,SiSiN,1.0
71.0,2096,SiSiN,1.0,SiSiN,1.0
72.0,9563,NiC,1.0,SiSiN,1.0
73.0,504,NiC,1.0,NiC,1.0
74.0,553609,NiO,1.0,NiC,1.0
76.0,212510,NiO,1.0,NiO,1.0
77.0,8897,NiO,1.0,,
78.0,29542,NiO,1.0,NiO,1.0
80.0,7338,NiO,1.0,NiO,1.0
82.0,52,NiCC,1.0,,
84.0,20,NiCC,1.0,,
89.0,32089843,Y,1.0,,
90.0,69085,NiOO,1.0,,
92.0,4775974,Mo,1.0,NiOO,1.0
93.0,55899554,Nb,1.0,NiOO,1.0
94.0,2988102,Mo,1.0,NiOO,1.0
95.0,5102285,Mo,1.0,,
96.0,5359914,Mo,1.0,NiOO,1.0
97.0,72022029,Tc,1.0,Mo,1.0
98.0,76675057,Tc,1.0,Mo,1.0
99.0,68941404,Tc,1.0,,
100.0,3080625,Mo,1.0,,
104.0,23910,MoC,1.0,SiSiOOO,1.0
104.5,18337052,Bi,2.0,,
105.0,2201296,YO,1.0,SiSiOOO,1.0
106.0,21831,MoC,1.0,NiOOO,1.0
107.0,25189,MoC,1.0,YO,1.0
108.0,25520,MoC,1.0,NiOOO,1.0
109.0,12857,MoC,1.0,MoC,1.0
110.0,31927,MoC,1.0,NiOOO,1.0
111.0,348,MoC,1.0,,
112.0,12589,MoC,1.0,NiOOO,1.0
113.0,138,MoC,1.0,,
132.0,14305,NiNiO,1.0,,
134.0,10962,NiNiO,1.0,NiNiO,1.0
135.0,460,NiNiO,1.0,NiNiO,1.0
136.0,3676,NiNiO,1.0,NiNiO,1.0
137.0,176,NiNiO,1.0,NiNiO,1.0
138.0,953,NiNiO,1.0,NiNiO,1.0
140.0,183,NiNiO,1.0,NiNiO,1.0
175.0,25206055,Lu,1.0,,
176.0,672851,Lu,1.0,,
184.0,132855,MoMo,1.0,,
186.0,166967,MoMo,1.0,MoMo,1.0
187.0,285460,MoMo,1.0,MoMo,1.0
