mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,3739108,Li,2.0,HHH,1.0
3.5,46784632,Li,2.0,,
6.0,12224727,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,97654727,Li,1.0,N,2.0
7.5,23775,N,2.0,,
8.0,141183333,O,2.0,,
9.0,282932,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,2588909,Ti,3.0,,
15.666666984558105,2362380,Ti,3.0,,
16.0,300712750,O,1.0,Ti,3.0
16.33333396911621,1779875,Ti,3.0,,
16.66666603088379,1747514,Ti,3.0,,
17.0,1138935,HO,1.0,,
18.0,1870058,Fe,3.0,O,1.0
18.66666603088379,20591079,Fe,3.0,,
19.0,496288,Fe,3.0,HO,1.0
19.33333396911621,67364,Fe,3.0,,
20.0,25,HHO,1.0,,
23.0,5283488,Ti,2.0,,
23.5,4821183,Ti,2.0,,
24.0,48762327,Ti,2.0,CC,1.0
24.5,3632398,Ti,2.0,,
25.0,3566847,Ti,2.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,3831219,Fe,2.0,NC,1.0
28.0,60637308,Fe,2.0,NN,1.0
28.5,1452959,Fe,2.0,,
29.0,198735,Fe,2.0,NN,1.0
32.0,70851116,OO,1.0,,
33.0,630943,HOO,1.0,,
34.0,292512,OO,1.0,OO,1.0
35.0,2528,HOO,1.0,HOO,1.0
36.0,426,OO,1.0,CCC,1.0
44.0,702194,COO,1.0,NNO,1.0
45.0,7661,COO,1.0,NNO,1.0
46.0,3172811,Ti,1.0,COO,1.0
47.0,2913789,Ti,1.0,TiH,1.0
48.0,51920703,Ti,1.0,OOO,1.0
49.0,2373889,Ti,1.0,TiH,1.0
50.0,2290521,Ti,1.0,OOO,1.0
51.0,14228,TiH,1.0,,
52.0,272,OOO,1.0,OOO,1.0
54.0,2145096,Fe,1.0,,
56.0,33914718,Fe,1.0,,
57.0,813657,Fe,1.0,,
58.0,110953,Fe,1.0,,
60.0,35410,TiN,1.0,,
61.0,32454,TiN,1.0,TiN,1.0
62.0,1568643,TiO,1.0,TiN,1.0
63.0,1158848,TiO,1.0,TiN,1.0
64.0,11482595,TiO,1.0,TiN,1.0
65.0,856141,TiO,1.0,TiO,1.0
66.0,861209,TiO,1.0,TiO,1.0
67.0,1710,TiO,1.0,,
68.0,1679,TiO,1.0,,
78.0,634232,TiOO,1.0,,
79.0,578736,TiOO,1.0,,
80.0,5853333,TiOO,1.0,TiOO,1.0
81.0,438354,TiOO,1.0,TiOO,1.0
82.0,451556,TiOO,1.0,TiOO,1.0
83.0,1747,TiOO,1.0,TiOO,1.0
84.0,1739,TiOO,1.0,TiOO,1.0
106.0,323,TiTiN,1.0,,
107.0,590,TiTiN,1.0,TiTiN,1.0
108.0,6239,TiTiN,1.0,TiTiN,1.0
109.0,5892,TiTiN,1.0,TiTiN,1.0
110.0,28379,TiTiN,1.0,TiTiN,1.0
111.0,4613,TiTiN,1.0,TiTiN,1.0
112.0,4182,TiTiN,1.0,TiTiN,1.0
113.0,300,TiTiN,1.0,TiTiN,1.0
114.0,147,TiTiN,1.0,,
