mc,counts,ion,charge,ion2,charge2
1.0,70249692,H,1.0,,
2.0,3072747,HH,1.0,,
3.0,1251804,Li,2.0,HHH,1.0
3.5,9177971,Li,2.0,,
6.0,2661143,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,46175394,N,2.0,Li,1.0
7.5,120777,N,2.0,,
8.0,33267670,O,2.0,,
9.0,66668,O,2.0,,
12.0,4830533,Mg,2.0,C,1.0
12.5,521653,Mg,2.0,,
13.0,586984,Mg,2.0,C,1.0
14.0,49301128,N,1.0,,
15.0,197996,N,1.0,,
16.0,51181033,O,1.0,,
17.0,3391935,HO,1.0,,
18.0,1825010,Fe,3.0,HHO,1.0
18.66666603088379,20835074,Fe,3.0,,
19.0,16557536,F,1.0,Fe,3.0
19.33333396911621,68162,Fe,3.0,,
20.0,810,HHO,1.0,,
22.5,28477063,Zr,4.0,,
22.75,6248365,Zr,4.0,,
23.0,9510787,Zr,4.0,,
23.5,9566082,Zr,4.0,,
24.0,7881836,Mg,1.0,Zr,4.0
25.0,802543,Mg,1.0,,
26.0,933013,Mg,1.0,NC,1.0
27.0,2690052,Fe,2.0,NC,1.0
27.5,32101757,Mn,2.0,,
28.0,44492557,Fe,2.0,NN,1.0
28.5,1020122,Fe,2.0,,
29.0,154946,Fe,2.0,NN,1.0
30.0,16119126,Zr,3.0,NN,1.0
30.33333396911621,3536811,Zr,3.0,,
30.66666603088379,5383464,Zr,3.0,,
31.33333396911621,5414764,Zr,3.0,,
32.0,3699851,OO,1.0,Zr,3.0
32.66666793823242,138759,Ru,3.0,,
33.0,1169888,Ru,3.0,HOO,1.0
33.33333206176758,920196,Ru,3.0,,
33.66666793823242,1241535,Ru,3.0,,
34.0,2350498,Ru,3.0,HHOO,1.0
34.5,5956761,Ga,2.0,,
34.66666793823242,1365688,Ru,3.0,,
35.0,971,HOO,1.0,HOO,1.0
35.5,3954655,Ga,2.0,,
36.0,132,HHOO,1.0,HHOO,1.0
37.0,369330,Se,2.0,,
38.0,3693307,Se,2.0,,
38.5,3118792,Se,2.0,,
39.0,9643635,Se,2.0,,
40.0,20354224,Se,2.0,,
41.0,3857453,Se,2.0,,
44.0,195558,NNO,1.0,COO,1.0
45.0,53731899,Zr,2.0,NNO,1.0
45.5,11789369,Zr,2.0,,
46.0,17945264,Zr,2.0,NNO,1.0
47.0,18049212,Zr,2.0,,
48.0,3787931,Zr,2.0,Ru,2.0
48.5,68789415,Tc,2.0,,
49.0,69009668,Tc,2.0,Ru,2.0
49.5,70261637,Tc,2.0,Ru,2.0
50.0,1462007,Ru,2.0,OOO,1.0
50.5,1970691,Ru,2.0,,
51.0,3663167,Ru,2.0,,
52.0,2167760,Ru,2.0,,
54.0,1559859,Fe,1.0,,
55.0,19261055,Mn,1.0,,
56.0,24661923,Fe,1.0,,
57.0,591671,Fe,1.0,,
58.0,639895,Hf,3.0,Fe,1.0
58.66666793823242,14539527,Hf,3.0,,
59.0,52006772,Hf,3.0,,
59.33333206176758,75773307,Hf,3.0,,
59.66666793823242,38306064,Hf,3.0,,
60.0,98421418,Hf,3.0,,
69.0,10450459,Ga,1.0,,
70.0,498662,GaH,1.0,,
71.0,8495760,Ga,1.0,MnO,1.0
72.0,331058,GaH,1.0,,
73.0,49300,GaHH,1.0,MnO,1.0
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
87.0,963370,Hf,2.0,MnOO,1.0
88.0,21718246,Hf,2.0,MnOOH,1.0
88.5,77622044,Hf,2.0,,
89.0,113095000,Hf,2.0,MnOO,1.0
89.5,57173227,Hf,2.0,,
90.0,146897707,Hf,2.0,MnOOH,1.0
91.0,2706272,ZrH,1.0,,
92.0,1037467,ZrH,1.0,ZrHH,1.0
92.5,819413361,Re,2.0,,
93.0,1001190,ZrH,1.0,ZrHH,1.0
93.5,1371531486,Re,2.0,,
94.0,148175,ZrHH,1.0,,
95.0,909097,ZrH,1.0,,
96.0,340309,Ru,1.0,ZrHH,1.0
97.0,104373515,Tc,1.0,ZrH,1.0
98.0,104316576,Tc,1.0,Ru,1.0
99.0,104668045,Tc,1.0,Ru,1.0
100.0,438188,Ru,1.0,,
101.0,591207,Ru,1.0,,
102.0,1098950,Ru,1.0,,
103.0,11274,MnOOO,1.0,,
104.0,651630,Ru,1.0,MnOOOH,1.0
105.0,67,MnOOO,1.0,MnOOO,1.0
106.0,1660361,ZrO,1.0,,
107.0,364312,ZrO,1.0,,
108.0,558632,ZrO,1.0,ZrO,1.0
109.0,730,ZrO,1.0,,
110.0,559132,ZrO,1.0,ZrO,1.0
111.0,1794,RuC,1.0,,
112.0,93170,ZrO,1.0,RuC,1.0
113.0,2401,RuC,1.0,,
114.0,4672,RuC,1.0,ZrO,1.0
115.0,49,RuC,1.0,,
116.0,2642,RuC,1.0,,
117.0,29,RuC,1.0,,
119.0,1060,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
122.0,225474,ZrOO,1.0,,
123.0,49473,ZrOO,1.0,,
124.0,76207,ZrOO,1.0,ZrOO,1.0
125.0,198,ZrOO,1.0,ZrOO,1.0
126.0,76043,ZrOO,1.0,ZrOO,1.0
128.0,12562,ZrOO,1.0,ZrOO,1.0
130.0,49,ZrOO,1.0,ZrOO,1.0
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
174.0,333858,Hf,1.0,,
176.0,8680315,Hf,1.0,,
177.0,31048817,Hf,1.0,,
178.0,45237793,Hf,1.0,,
179.0,22869290,Hf,1.0,,
180.0,58759056,Hf,1.0,,
185.0,499842165,Re,1.0,,
187.0,836634206,Re,1.0,,
190.0,24986,HfO,1.0,,
191.0,4807,HfHO,1.0,,
192.0,649686,HfO,1.0,HfO,1.0
193.0,2448693,HfO,1.0,HfHO,1.0
194.0,3834001,HfO,1.0,HfHO,1.0
195.0,2367861,HfO,1.0,HfHO,1.0
196.0,4734531,HfO,1.0,HfHO,1.0
197.0,850849,HfHO,1.0,HfO,1.0
198.0,9472,HfO,1.0,HfHO,1.0
199.0,1695,HfHO,1.0,,
244.0,151,ZrZrOOOO,1.0,,
245.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
