mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,3412645,O,2.0,,
9.0,6838,O,2.0,,
12.0,23017501,Mg,2.0,C,1.0
12.5,2675895,Mg,2.0,,
13.0,2991428,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,5766,HO,1.0,,
18.0,12664,O,1.0,,
19.0,103583062,F,1.0,,
22.5,10013029,Sc,2.0,,
24.0,34060097,Mg,1.0,CC,1.0
25.0,4316120,Mg,1.0,CC,1.0
26.0,4794867,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,2510,NN,1.0,,
29.0,88434038,Ni,2.0,,
29.5,345276859,Co,2.0,,
30.0,33793975,Ni,2.0,,
30.5,1424267,Ni,2.0,,
31.0,4661237,Ni,2.0,,
32.0,1195451,Ni,2.0,OO,1.0
33.0,55,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,174,COO,1.0,NNO,1.0
45.0,17263843,Sc,1.0,,
48.0,440,OOO,1.0,,
48.5,57488598,Tc,2.0,,
49.0,57488598,Tc,2.0,,
49.5,57488598,Tc,2.0,,
58.0,44217019,Ni,1.0,,
59.0,196884656,Co,1.0,NiH,1.0
60.0,16896987,Ni,1.0,,
61.0,741502,Ni,1.0,NiH,1.0
62.0,2331856,Ni,1.0,NiH,1.0
63.0,4050,NiH,1.0,,
64.0,582654,Ni,1.0,,
65.0,1012,NiH,1.0,,
66.5,18990228,Cs,2.0,,
70.0,147046,NiC,1.0,,
71.0,1635,NiC,1.0,,
72.0,56191,NiC,1.0,,
73.0,2993,NiC,1.0,NiC,1.0
74.0,482295,NiO,1.0,NiC,1.0
75.0,1605746,CoO,1.0,NiC,1.0
76.0,184220,NiO,1.0,NiC,1.0
77.0,10881,NiO,1.0,CoO,1.0
78.0,25374,NiO,1.0,NiO,1.0
80.0,6302,NiO,1.0,NiO,1.0
82.0,1043,NiCC,1.0,,
84.0,398,NiCC,1.0,,
86.0,54,NiCC,1.0,,
90.0,6035,NiOO,1.0,,
91.0,23073,CoOO,1.0,,
92.0,2306,NiOO,1.0,,
93.0,189,NiOO,1.0,CoOO,1.0
94.0,318,NiOO,1.0,,
96.0,79,NiOO,1.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
98.5,9322475,Au,2.0,,
99.0,114977197,Tc,1.0,,
106.0,53,NiOOO,1.0,,
107.0,257,CoOOO,1.0,,
108.0,20,NiOOO,1.0,,
132.0,75657,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,57974,NiNiO,1.0,NiNiO,1.0
135.0,2436,NiNiO,1.0,NiNiO,1.0
136.0,19139,NiNiO,1.0,NiNiO,1.0
137.0,931,NiNiO,1.0,NiNiO,1.0
138.0,1731448,La,1.0,NiNiO,1.0
139.0,1724658136,La,1.0,NiNiO,1.0
140.0,972,NiNiO,1.0,NiNiO,1.0
142.0,105,NiNiO,1.0,NiNiO,1.0
197.0,17263843,Au,1.0,,
199.0,40,AuHH,1.0,,
211.0,26324,AuN,1.0,,
212.0,105,AuN,1.0,,
225.0,79,AuNN,1.0,,
