mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
3.0,1225625,Li,2.0,,
3.5,15336873,Li,2.0,,
6.0,52964575,C,2.0,Li,1.0
6.5,562875,C,2.0,,
7.0,96747935,N,2.0,Li,1.0
7.5,270096,N,2.0,,
8.0,76843813,O,2.0,,
9.0,153995,O,2.0,,
12.0,25303801,C,1.0,,
13.0,281437,C,1.0,,
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,150674150,O,1.0,,
17.0,169110,HO,1.0,,
18.0,1152386,Fe,3.0,O,1.0
18.66666603088379,13435373,Fe,3.0,,
19.0,322670,Fe,3.0,HO,1.0
19.33333396911621,43954,Fe,3.0,,
24.0,2029574,CC,1.0,,
25.0,1913737,Cr,2.0,CC,1.0
26.0,39826787,Cr,2.0,NC,1.0
26.5,4034455,Cr,2.0,,
27.0,2930749,Fe,2.0,Cr,2.0
28.0,41838045,Fe,2.0,NN,1.0
28.5,700721,Fe,2.0,,
29.0,197002,Fe,2.0,NN,1.0
30.0,203,NN,1.0,,
31.5,29975577,Cu,2.0,,
32.0,12850585,OO,1.0,,
32.5,13341731,Cu,2.0,,
33.0,65933,HOO,1.0,,
34.0,51725,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,175390,CCC,1.0,OO,1.0
37.0,5850,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
44.0,4547481,NNO,1.0,COO,1.0
45.0,41581,COO,1.0,NNO,1.0
46.0,12438,NNO,1.0,COO,1.0
47.0,119,COO,1.0,COO,1.0
48.0,5114625,OOO,1.0,,
50.0,1095845,Cr,1.0,OOO,1.0
52.0,20285302,Cr,1.0,OOO,1.0
53.0,2299639,Cr,1.0,,
54.0,1541586,Fe,1.0,Cr,1.0
56.0,15187812,Fe,1.0,,
57.0,364374,Fe,1.0,,
58.0,49687,Fe,1.0,,
62.0,71369,CrC,1.0,,
63.0,58776435,Cu,1.0,CrC,1.0
64.0,1501536,CrC,1.0,CrN,1.0
65.0,26330299,Cu,1.0,CrC,1.0
66.0,2999875,CrN,1.0,CrO,1.0
67.0,318599,CrN,1.0,CrN,1.0
68.0,4834504,CrO,1.0,CrN,1.0
69.0,539382,CrO,1.0,CrN,1.0
70.0,145715,CrO,1.0,CrO,1.0
71.0,1080,CrO,1.0,,
72.0,272,CrO,1.0,,
79.0,7686313,CuO,1.0,,
81.0,3436479,CuO,1.0,CuO,1.0
83.0,6855,CuO,1.0,,
