mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7728,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,67352049,O,2.0,,
9.0,134974,O,2.0,,
12.0,67066899,Mg,2.0,C,1.0
12.5,8334676,Mg,2.0,,
13.0,9266020,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108632332,O,1.0,,
17.0,252433,HO,1.0,,
18.0,219917,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,101174945,Mg,1.0,CC,1.0
25.0,12822686,Mg,1.0,CC,1.0
26.0,14241965,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
28.0,16249,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,9797042,OO,1.0,,
33.0,57489,HOO,1.0,,
34.0,39684,OO,1.0,OO,1.0
34.5,6781606,Ga,2.0,,
35.0,230,HOO,1.0,HOO,1.0
35.5,4502264,Ga,2.0,,
36.0,39,OO,1.0,,
44.0,37191,COO,1.0,NNO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,1916791,OOO,1.0,,
50.0,11523,OOO,1.0,OOO,1.0
69.0,10275160,Ga,1.0,,
70.0,27193,GaH,1.0,,
71.0,6821826,Ga,1.0,GaHH,1.0
72.0,18053,GaH,1.0,,
73.0,142,GaHH,1.0,,
104.5,13463708,Bi,2.0,,
109.5,33590031,Rn,2.0,,
110.0,33590031,Rn,2.0,,
111.0,33590031,Rn,2.0,,
136.0,42741,Ce,1.0,,
138.0,64112,Ce,1.0,,
140.0,18913306,Ce,1.0,,
142.0,2372177,Ce,1.0,,
159.0,51290321,Tb,1.0,,
209.0,21370967,Bi,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
