mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,957395,Li,2.0,HHH,1.0
3.5,11979669,Li,2.0,,
6.0,70676408,C,2.0,Li,1.0
6.5,768913,C,2.0,,
7.0,20610573,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,76560147,O,2.0,,
9.0,294366043,Al,3.0,O,2.0
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
12.0,40096742,C,1.0,,
13.0,445969,C,1.0,,
13.5,625984269,Al,2.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
16.0,146407986,O,1.0,S,2.0
16.5,101826,S,2.0,,
17.0,816760,S,2.0,HO,1.0
18.0,271196,O,1.0,HHO,1.0
19.0,565,HO,1.0,,
24.0,3065951,CC,1.0,,
25.0,68201,CC,1.0,CC,1.0
26.0,106102,NC,1.0,CC,1.0
27.0,363072451,Al,1.0,NC,1.0
27.5,104330706,Mn,2.0,,
28.0,23220157,Si,1.0,AlH,1.0
29.0,1090920,Si,1.0,AlHH,1.0
30.0,711535,Si,1.0,,
32.0,36502067,S,1.0,OO,1.0
33.0,265254,S,1.0,HOO,1.0
34.0,943859,S,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,423509,CCC,1.0,OO,1.0
37.0,265774,Se,2.0,CCC,1.0
38.0,2516613,Se,2.0,CCC,1.0
38.5,2125007,Se,2.0,,
39.0,6570748,Se,2.0,,
40.0,15541438,Se,2.0,SiC,1.0
41.0,2732187,Se,2.0,SiC,1.0
42.0,115034,SiN,1.0,SiC,1.0
43.0,77737899,AlO,1.0,SiN,1.0
44.0,4230716,SiO,1.0,COO,1.0
45.0,335907,AlO,1.0,SiO,1.0
46.0,105510,SiO,1.0,SiO,1.0
47.0,1088,SiHO,1.0,SiO,1.0
48.0,3364500,OOO,1.0,SiO,1.0
48.5,22929804,Tc,2.0,,
49.0,22929804,Tc,2.0,,
49.5,22929804,Tc,2.0,,
50.0,20226,OOO,1.0,OOO,1.0
55.0,61555112,Mn,1.0,,
59.0,15277458,AlOO,1.0,,
60.0,720765,SiOO,1.0,,
61.0,97974,SiOO,1.0,AlOO,1.0
62.0,27122,SiOO,1.0,SiOO,1.0
63.0,208,SiOO,1.0,SiOO,1.0
64.0,97,SiOO,1.0,SiOO,1.0
70.0,80572383,AlAlO,1.0,SiSiN,1.0
71.0,10576346,MnO,1.0,SiSiN,1.0
72.0,161646,AlAlO,1.0,SiSiN,1.0
73.0,21194,MnO,1.0,,
74.0,375590,Se,1.0,,
76.0,3755905,Se,1.0,,
77.0,3171653,Se,1.0,,
78.0,9807087,Se,1.0,,
80.0,20699211,Se,1.0,,
82.0,3922834,Se,1.0,,
84.0,104330,Sr,1.0,,
86.0,1721456,Sr,1.0,,
87.0,3897447,MnOO,1.0,Sr,1.0
88.0,14381336,Sr,1.0,MnOOH,1.0
89.0,10742,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,832078,MnOOO,1.0,,
104.0,19429,SiSiOOO,1.0,MnOOOH,1.0
104.5,23787400,Bi,2.0,,
105.0,6483,MnOOO,1.0,MnOOO,1.0
106.0,1101,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
119.0,193656,MnOOOO,1.0,,
120.0,1356,MnOOOOH,1.0,,
121.0,1552,MnOOOO,1.0,MnOOOO,1.0
127.0,20866141,I,1.0,,
136.0,709,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,8311679,Eu,1.0,,
153.0,9076771,Eu,1.0,,
159.0,417322825,Tb,1.0,,
209.0,41732283,Bi,1.0,,
