mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,354580,Li,2.0,HHH,1.0
3.3333332538604736,4493781,B,3.0,,
3.5,4435273,Li,2.0,,
3.6666667461395264,18202082,B,3.0,,
5.0,6025751,B,2.0,,
5.5,24407337,B,2.0,,
6.0,52969801,C,2.0,Li,1.0
6.5,581567,C,2.0,,
7.0,10841254,Li,1.0,N,2.0
7.5,9284,N,2.0,,
8.0,51650598,O,2.0,,
9.0,103508,O,2.0,,
10.0,10213139,B,1.0,,
11.0,41368369,B,1.0,,
12.0,32418676,C,1.0,,
13.0,360571,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,128768684,O,1.0,S,2.0
16.5,425349,S,2.0,,
17.0,2455338,S,2.0,HO,1.0
18.0,921421,Fe,3.0,O,1.0
18.66666603088379,12061563,Fe,3.0,,
19.0,289817,Fe,3.0,HO,1.0
19.33333396911621,39459,Fe,3.0,,
24.0,1650750,CC,1.0,,
25.0,36720,CC,1.0,CC,1.0
26.0,796793,BO,1.0,NC,1.0
27.0,4933484,BO,1.0,Fe,2.0
27.5,12895377,Mn,2.0,,
28.0,35485197,Fe,2.0,NN,1.0
28.5,851094,Fe,2.0,,
29.0,121514,Fe,2.0,BO,1.0
31.5,3696920,Cu,2.0,,
32.0,80357207,S,1.0,OO,1.0
32.5,1645450,Cu,2.0,,
33.0,671417,S,1.0,HOO,1.0
34.0,3353216,S,1.0,OO,1.0
35.0,10574355,Ge,2.0,HOO,1.0
36.0,14362352,Ge,2.0,CCC,1.0
36.5,4023357,Ge,2.0,,
37.0,18834891,Ge,2.0,CCC,1.0
37.5,4023357,Ge,2.0,,
38.0,84,CCC,1.0,CCC,1.0
42.0,91296,BOO,1.0,,
43.0,369797,BOO,1.0,,
44.0,537791,COO,1.0,NNO,1.0
44.5,25790755,Y,2.0,,
45.0,7441,COO,1.0,BOO,1.0
46.0,2147,COO,1.0,COO,1.0
46.5,39678081,Nb,2.0,,
48.0,614249,OOO,1.0,,
50.0,3692,OOO,1.0,OOO,1.0
54.0,1211649,Fe,1.0,,
55.0,6963504,Mn,1.0,,
56.0,19156600,Fe,1.0,,
57.0,459591,Fe,1.0,,
58.0,62671,Fe,1.0,,
63.0,6374000,Cu,1.0,,
65.0,2837138,Cu,1.0,CuHH,1.0
67.0,69,CuHH,1.0,,
70.0,6027299,Ge,1.0,,
71.0,742598,MnO,1.0,,
72.0,8056000,Ge,1.0,,
73.0,2294802,Ge,1.0,MnO,1.0
74.0,10731532,Ge,1.0,,
75.0,2293314,Ge,1.0,,
79.0,319997,CuO,1.0,,
81.0,143067,CuO,1.0,CuO,1.0
83.0,285,CuO,1.0,,
87.0,126519,MnOO,1.0,,
88.0,866,MnOOH,1.0,,
89.0,13411699,Y,1.0,MnOO,1.0
93.0,24600410,Nb,1.0,,
103.0,14114,MnOOO,1.0,,
104.0,141,MnOOOH,1.0,,
105.0,1256790,YO,1.0,MnOOO,1.0
107.0,5140830,Ag,1.0,YO,1.0
109.0,4781208,Ag,1.0,,
119.0,2758,MnOOOO,1.0,,
138.0,36843,La,1.0,,
139.0,36807089,La,1.0,,
142.0,6989294,Nd,1.0,,
143.0,3146471,Nd,1.0,,
144.0,6138199,Nd,1.0,,
145.0,2140632,Nd,1.0,,
146.0,4436009,Nd,1.0,,
148.0,1495863,Nd,1.0,,
150.0,1444282,Nd,1.0,,
