mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2746,HH,1.0,,
3.3333332538604736,2355089,B,3.0,,
3.6666667461395264,9539300,B,3.0,,
4.5,34983498,Be,2.0,,
5.0,3740435,B,2.0,,
5.5,15150654,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,36342077,O,2.0,,
9.0,22112432,Be,1.0,O,2.0
10.0,6993268,B,1.0,BeH,1.0
11.0,28057024,B,1.0,BeHH,1.0
12.0,207384,C,1.0,,
13.0,2306,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,101079123,O,1.0,S,2.0
16.5,332483,S,2.0,,
17.0,1845605,S,2.0,HO,1.0
18.0,123807,O,1.0,HHO,1.0
19.0,65594260,F,1.0,HO,1.0
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
23.0,14992927,Na,1.0,,
24.0,42088,Ca,2.0,CC,1.0
25.0,1960221,BeO,1.0,V,2.0
25.5,29925883,V,2.0,,
26.0,298064,BO,1.0,NC,1.0
27.0,1210231,BO,1.0,BeO,1.0
27.5,13118811,Mn,2.0,,
28.0,1607,NN,1.0,BO,1.0
29.0,2417,BO,1.0,,
32.0,63114827,S,1.0,OO,1.0
33.0,514541,S,1.0,HOO,1.0
34.0,2658007,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,10587406,Ca,1.0,,
42.0,109150,Ca,1.0,BOO,1.0
43.0,143553,BOO,1.0,Ca,1.0
44.0,2283370,Ca,1.0,COO,1.0
45.0,553,BOO,1.0,BOO,1.0
48.0,337988,OOO,1.0,Ca,1.0
50.0,55875,V,1.0,OOO,1.0
51.0,17955530,V,1.0,,
55.0,8133663,Mn,1.0,,
58.0,3085544,Sn,2.0,,
59.0,5100593,Sn,2.0,,
59.5,1805148,Sn,2.0,,
60.0,6800792,Sn,2.0,,
60.33333206176758,21339935,Ta,3.0,,
61.0,965544,Sn,2.0,,
62.0,1175445,Sn,2.0,,
66.5,14693069,Cs,2.0,,
71.0,564128,MnO,1.0,,
73.0,1130,MnO,1.0,,
87.0,86826,MnOO,1.0,,
88.0,329,MnOOH,1.0,,
89.0,348,MnOO,1.0,MnOO,1.0
90.5,34983498,Ta,2.0,,
103.0,7825,MnOOO,1.0,,
104.0,26,MnOOOH,1.0,,
109.5,22716535,Rn,2.0,,
110.0,22716535,Rn,2.0,,
111.0,22716535,Rn,2.0,,
116.0,2005603,Sn,1.0,,
118.0,3315385,Sn,1.0,,
119.0,1174471,Sn,1.0,MnOOOO,1.0
120.0,4420514,Sn,1.0,,
122.0,627603,Sn,1.0,,
124.0,764039,Sn,1.0,,
133.0,26237623,Cs,1.0,,
181.0,16442243,Ta,1.0,,
213.0,226813,TaOO,1.0,,
215.0,909,TaOO,1.0,TaOO,1.0
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
