mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,16288869,N,2.0,,
7.5,65417,N,2.0,,
8.0,93613673,O,2.0,,
9.0,187602,O,2.0,,
12.0,1296646,C,1.0,,
13.0,14421,C,1.0,,
14.0,30164570,N,1.0,,
15.0,121142,N,1.0,,
16.0,164234514,O,1.0,,
17.0,1173690,HO,1.0,,
18.0,349009,O,1.0,HHO,1.0
19.0,25240447,F,1.0,HO,1.0
20.0,39,HHO,1.0,,
24.0,4106,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,45413,NC,1.0,,
27.0,687,NC,1.0,NC,1.0
28.0,686718,NN,1.0,,
29.0,53044345,Ni,2.0,NN,1.0
30.0,20268132,Ni,2.0,,
30.5,854212,Ni,2.0,,
31.0,2795604,Ni,2.0,,
32.0,29996375,OO,1.0,Zn,2.0
33.0,3329861,Zn,2.0,HOO,1.0
33.5,453703,Zn,2.0,,
34.0,2181784,Zn,2.0,OO,1.0
35.0,67367,Zn,2.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,359378,NNO,1.0,COO,1.0
45.0,3175,NNO,1.0,NNO,1.0
46.0,907,NNO,1.0,COO,1.0
48.0,5519625,OOO,1.0,,
50.0,33184,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,40304075,Ni,1.0,Sn,2.0
59.0,12670021,Sn,2.0,NiH,1.0
59.5,4340952,Sn,2.0,,
60.0,28920527,Sn,2.0,Ni,1.0
61.0,3006017,Sn,2.0,Ni,1.0
62.0,4566452,Sn,2.0,Ni,1.0
63.0,21310,NiH,1.0,,
64.0,9868483,Zn,1.0,Ni,1.0
65.0,5327,NiH,1.0,,
66.0,5416483,Zn,1.0,,
67.0,795970,Zn,1.0,,
68.0,3649816,Zn,1.0,,
70.0,236261,NiC,1.0,Zn,1.0
71.0,1332,NiC,1.0,,
72.0,45771,NiC,1.0,,
73.0,2438,NiC,1.0,NiC,1.0
74.0,5758753,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,2211322,NiO,1.0,NiO,1.0
77.0,92645,NiO,1.0,,
78.0,307607,NiO,1.0,NiO,1.0
79.0,185,NiO,1.0,,
80.0,76408,NiO,1.0,NiO,1.0
82.0,562,NiCC,1.0,NiO,1.0
84.0,908728,Sr,1.0,NiCC,1.0
86.0,14991450,Sr,1.0,NiCC,1.0
87.0,10599999,Sr,1.0,,
88.0,125080000,Sr,1.0,,
90.0,2291836,NiOO,1.0,,
92.0,884982,NiOO,1.0,NiOO,1.0
93.0,36910,NiOO,1.0,,
94.0,124309,NiOO,1.0,NiOO,1.0
95.0,147,NiOO,1.0,NiOO,1.0
96.0,30684,NiOO,1.0,NiOO,1.0
98.0,121,NiOO,1.0,NiOO,1.0
106.0,741749,NiOOO,1.0,,
108.0,287909,NiOOO,1.0,NiOOO,1.0
109.0,11946,NiOOO,1.0,,
110.0,40800,NiOOO,1.0,NiOOO,1.0
111.0,71,NiOOO,1.0,NiOOO,1.0
112.0,10009,NiOOO,1.0,NiOOO,1.0
116.0,3858400,Sn,1.0,,
118.0,6378171,Sn,1.0,,
119.0,2257295,Sn,1.0,,
120.0,8504228,Sn,1.0,,
122.0,1207390,Sn,1.0,,
124.0,1469866,Sn,1.0,,
128.0,73905,ZnZn,1.0,,
130.0,84854,ZnZn,1.0,ZnZn,1.0
131.0,12469,ZnZn,1.0,ZnZn,1.0
132.0,673644,NiNiO,1.0,ZnZn,1.0
133.0,7158,ZnZn,1.0,ZnZn,1.0
134.0,488897,NiNiO,1.0,NiNiO,1.0
135.0,23896,NiNiO,1.0,NiNiO,1.0
136.0,161897,NiNiO,1.0,NiNiO,1.0
137.0,7442,NiNiO,1.0,NiNiO,1.0
138.0,40615,NiNiO,1.0,NiNiO,1.0
139.0,1005,NiNiO,1.0,NiNiO,1.0
140.0,7655,NiNiO,1.0,NiNiO,1.0
141.0,251,NiNiO,1.0,NiNiO,1.0
142.0,822,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
