mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,936561,N,2.0,,
7.5,3761,N,2.0,,
8.0,112749856,O,2.0,,
9.0,225951,O,2.0,,
12.0,7523627,Mg,2.0,C,1.0
12.5,718064,Mg,2.0,,
13.0,817718,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,201339027,O,1.0,,
17.0,727782,HO,1.0,,
18.0,410494,O,1.0,HHO,1.0
19.0,1458,HO,1.0,,
24.0,8998286,Mg,1.0,CC,1.0
25.0,1139904,Mg,1.0,CC,1.0
26.0,1268146,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,1805,NN,1.0,,
29.0,83407838,Ni,2.0,,
30.0,31873271,Ni,2.0,,
30.5,1343317,Ni,2.0,,
31.0,4396313,Ni,2.0,,
31.5,15774624,Cu,2.0,,
32.0,40424217,OO,1.0,Zn,2.0
32.5,7021075,Cu,2.0,,
33.0,4423638,Zn,2.0,HOO,1.0
33.5,607505,Zn,2.0,,
34.0,2917163,Zn,2.0,OO,1.0
35.0,90064,Zn,2.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
44.0,130654,COO,1.0,NNO,1.0
45.0,1446,COO,1.0,,
46.0,521,COO,1.0,COO,1.0
48.0,12493973,OOO,1.0,,
50.0,75114,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
58.0,46708389,Ni,1.0,,
58.5,2407225,Sb,2.0,,
59.0,294316,NiH,1.0,,
60.0,17849031,Ni,1.0,,
60.5,17913511,Sb,2.0,,
61.0,864727,Ni,1.0,NiH,1.0
61.5,13349160,Sb,2.0,,
62.0,2466675,Ni,1.0,NiH,1.0
63.0,31564761,Cu,1.0,NiH,1.0
64.0,11694193,Zn,1.0,Ni,1.0
65.0,14046846,Cu,1.0,NiH,1.0
66.0,6360000,Zn,1.0,,
67.0,934987,Zn,1.0,CuHH,1.0
68.0,4285591,Zn,1.0,,
70.0,349439,NiC,1.0,Zn,1.0
71.0,2365,NiC,1.0,,
72.0,81267,NiC,1.0,,
73.0,4328,NiC,1.0,NiC,1.0
74.0,14269668,NiO,1.0,NiC,1.0
75.0,124,NiC,1.0,,
76.0,5480055,NiO,1.0,NiO,1.0
77.0,229668,NiO,1.0,NiC,1.0
78.0,762461,NiO,1.0,NiO,1.0
79.0,5513598,CuO,1.0,NiO,1.0
80.0,189391,NiO,1.0,NiO,1.0
81.0,2464873,CuO,1.0,CuO,1.0
82.0,1388,NiCC,1.0,NiO,1.0
83.0,4917,CuO,1.0,,
84.0,386,NiCC,1.0,,
86.0,53,NiCC,1.0,,
90.0,4453615,NiOO,1.0,,
92.0,1719744,NiOO,1.0,NiOO,1.0
93.0,71727,NiOO,1.0,,
94.0,241565,NiOO,1.0,NiOO,1.0
95.0,287,NiOO,1.0,NiOO,1.0
96.0,59626,NiOO,1.0,NiOO,1.0
98.0,235,NiOO,1.0,NiOO,1.0
106.0,1600409,NiOOO,1.0,,
108.0,621198,NiOOO,1.0,NiOOO,1.0
109.0,25775,NiOOO,1.0,,
110.0,88032,NiOOO,1.0,NiOOO,1.0
111.0,154,NiOOO,1.0,NiOOO,1.0
112.0,21595,NiOOO,1.0,NiOOO,1.0
114.0,126,NiOOO,1.0,NiOOO,1.0
117.0,3761290,Sb,1.0,,
121.0,27989861,Sb,1.0,,
123.0,20858064,Sb,1.0,,
127.0,329740,CuZn,1.0,,
128.0,115790,ZnZn,1.0,,
129.0,336058,CuZn,1.0,CuZn,1.0
130.0,160762,ZnZn,1.0,ZnZn,1.0
131.0,231343,CuZn,1.0,CuZn,1.0
132.0,1636053,NiNiO,1.0,ZnZn,1.0
133.0,72058,CuZn,1.0,ZnZn,1.0
134.0,1201410,NiNiO,1.0,NiNiO,1.0
135.0,57554,NiNiO,1.0,NiNiO,1.0
136.0,397405,NiNiO,1.0,NiNiO,1.0
137.0,18751,NiNiO,1.0,NiNiO,1.0
138.0,101933,NiNiO,1.0,NiNiO,1.0
139.0,2539,NiNiO,1.0,NiNiO,1.0
140.0,19421,NiNiO,1.0,NiNiO,1.0
141.0,634,NiNiO,1.0,NiNiO,1.0
142.0,2077,NiNiO,1.0,NiNiO,1.0
144.0,1060259,Sm,1.0,NiNiO,1.0
147.0,5129032,Sm,1.0,,
148.0,3863871,Sm,1.0,,
149.0,4718709,Sm,1.0,,
150.0,2530322,Sm,1.0,,
152.0,8787741,Sm,1.0,,
154.0,7761935,Sm,1.0,,
203.0,10087097,Tl,1.0,,
205.0,24106452,Tl,1.0,,
