mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,28695014,N,2.0,,
7.5,115241,N,2.0,,
8.0,40647620,O,2.0,,
9.0,81458,O,2.0,,
12.0,15817258,Mg,2.0,C,1.0
12.5,1947997,Mg,2.0,,
13.0,2167254,Mg,2.0,C,1.0
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
15.333333015441895,465934,Ti,3.0,,
15.666666984558105,425164,Ti,3.0,,
16.0,102712777,O,1.0,S,2.0
16.33333396911621,320329,Ti,3.0,,
16.5,267613,S,2.0,,
16.66666603088379,314505,Ti,3.0,,
17.0,1533837,S,2.0,HO,1.0
18.0,133942,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
22.5,27179485,Sc,2.0,,
23.0,1194702,Ti,2.0,,
23.5,1090166,Ti,2.0,,
24.0,37985839,Mg,1.0,Ti,2.0
24.5,821358,Ti,2.0,,
25.0,6296313,Mg,1.0,Cr,2.0
26.0,43293259,Cr,2.0,Mg,1.0
26.5,4474391,Cr,2.0,,
27.0,1130841,Cr,2.0,NC,1.0
28.0,1935768,NN,1.0,,
29.0,11915285,Ni,2.0,NN,1.0
30.0,4547368,Ni,2.0,NN,1.0
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
31.5,5787140,Cu,2.0,,
32.0,60423898,S,1.0,OO,1.0
32.5,2575778,Cu,2.0,,
33.0,492099,S,1.0,HOO,1.0
34.0,2523041,S,1.0,OO,1.0
34.5,11518178,Ga,2.0,,
35.0,56,HOO,1.0,HOO,1.0
35.5,7646844,Ga,2.0,,
44.0,316180,NNO,1.0,COO,1.0
45.0,52270792,Sc,1.0,NNO,1.0
46.0,633819,Ti,1.0,NNO,1.0
47.0,580098,Ti,1.0,TiH,1.0
48.0,6201440,Ti,1.0,OOO,1.0
49.0,456633,Ti,1.0,TiH,1.0
50.0,1591662,Cr,1.0,Ti,1.0
51.0,1559,TiH,1.0,,
52.0,22102552,Cr,1.0,,
53.0,2505659,Cr,1.0,,
54.0,633008,Cr,1.0,,
58.0,7258839,Ni,1.0,,
59.0,18786,NiH,1.0,,
60.0,2811709,Ni,1.0,TiN,1.0
61.0,158760,Ni,1.0,TiN,1.0
62.0,802015,Ni,1.0,TiN,1.0
63.0,10425630,Cu,1.0,TiO,1.0
64.0,870506,TiO,1.0,Ni,1.0
65.0,4650062,Cu,1.0,TiO,1.0
66.0,1974796,CrN,1.0,CrO,1.0
67.0,213089,CrN,1.0,CrN,1.0
68.0,2186899,CrO,1.0,CrN,1.0
69.0,21184248,Ga,1.0,CrO,1.0
70.0,99934,CrO,1.0,GaH,1.0
71.0,13904051,Ga,1.0,CrO,1.0
72.0,21708,GaH,1.0,NiC,1.0
73.0,203,GaHH,1.0,NiC,1.0
74.0,583739,NiO,1.0,NiC,1.0
76.0,224204,NiO,1.0,NiO,1.0
77.0,9397,NiO,1.0,,
78.0,39888,NiO,1.0,TiOO,1.0
79.0,527642,CuO,1.0,TiOO,1.0
80.0,87889,TiOO,1.0,NiO,1.0
81.0,238332,CuO,1.0,TiOO,1.0
82.0,6185,TiOO,1.0,TiOO,1.0
83.0,463,CuO,1.0,,
90.0,60193,NiOO,1.0,,
92.0,23243,NiOO,1.0,NiOO,1.0
93.0,969,NiOO,1.0,,
94.0,3264,NiOO,1.0,NiOO,1.0
95.5,9748027,Ir,2.0,,
96.0,793,NiOO,1.0,,
96.5,16386094,Ir,2.0,,
106.0,9784,NiOOO,1.0,TiTiN,1.0
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,5402,NiOOO,1.0,TiTiN,1.0
109.0,1759,TiTiN,1.0,TiTiN,1.0
110.0,8232,TiTiN,1.0,NiOOO,1.0
111.0,1255,TiTiN,1.0,TiTiN,1.0
112.0,1265,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
122.0,1019230,Te,1.0,,
123.0,352810,Te,1.0,,
124.0,1881656,Te,1.0,,
125.0,2783284,Te,1.0,,
126.0,7448224,Te,1.0,,
128.0,12426775,Te,1.0,,
130.0,13250000,Te,1.0,,
132.0,16795,NiNiO,1.0,,
134.0,12870,NiNiO,1.0,NiNiO,1.0
135.0,541,NiNiO,1.0,NiNiO,1.0
136.0,4223,NiNiO,1.0,NiNiO,1.0
137.0,206,NiNiO,1.0,NiNiO,1.0
138.0,1119,NiNiO,1.0,NiNiO,1.0
140.0,215,NiNiO,1.0,NiNiO,1.0
203.0,19273915,Tl,1.0,,
205.0,46061388,Tl,1.0,,
