mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,6919721,O,2.0,,
9.0,13867,O,2.0,,
12.0,87610178,Mg,2.0,C,1.0
12.5,10897196,Mg,2.0,,
13.0,12114032,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,79799,HO,1.0,,
18.0,24805,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,130277049,Mg,1.0,CC,1.0
25.0,16511037,Mg,1.0,CC,1.0
26.0,18347754,Mg,1.0,NC,1.0
27.0,312,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,80306,OO,1.0,,
33.0,2346,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1795,NNO,1.0,COO,1.0
48.0,1911,OOO,1.0,,
102.0,2542678,Pb,2.0,,
103.0,43770409,Pb,2.0,,
103.5,40138007,Pb,2.0,,
104.0,95168856,Pb,2.0,,
204.0,4623052,Pb,1.0,,
206.0,79582556,Pb,1.0,,
207.0,72978191,Pb,1.0,,
208.0,173034274,Pb,1.0,,
220.0,49293,PbO,1.0,,
222.0,848644,PbO,1.0,PbO,1.0
223.0,778127,PbO,1.0,,
224.0,1846672,PbO,1.0,PbO,1.0
225.0,1559,PbO,1.0,,
226.0,3697,PbO,1.0,,
