mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,938273,Li,2.0,HHH,1.0
3.5,11740226,Li,2.0,,
6.0,46612696,C,2.0,Li,1.0
6.5,501335,C,2.0,,
7.0,60261220,N,2.0,Li,1.0
7.5,164718,N,2.0,,
8.0,59000498,O,2.0,,
9.0,118237,O,2.0,,
12.0,29944845,C,1.0,Mg,2.0
12.5,481818,Mg,2.0,,
13.0,825592,Mg,2.0,C,1.0
14.0,61216336,N,1.0,,
15.0,245848,N,1.0,,
16.0,115687256,O,1.0,,
17.0,279906,HO,1.0,,
18.0,234262,O,1.0,HHO,1.0
19.0,560,HO,1.0,,
22.5,9990327,Zr,4.0,,
22.75,2192052,Zr,4.0,,
23.0,3336575,Zr,4.0,,
23.5,3355973,Zr,4.0,,
24.0,9837226,Mg,1.0,CC,1.0
25.0,1048025,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,2871073,NC,1.0,Mg,1.0
27.0,27584,NC,1.0,NC,1.0
27.5,6928104,Mn,2.0,,
28.0,2333392,NN,1.0,NC,1.0
29.0,18741,NN,1.0,NN,1.0
29.5,69281049,Co,2.0,,
30.0,7671182,Zr,3.0,NN,1.0
30.33333396911621,1683182,Zr,3.0,,
30.66666603088379,2562013,Zr,3.0,,
31.33333396911621,2576908,Zr,3.0,,
32.0,12032975,OO,1.0,Zr,3.0
33.0,77610,HOO,1.0,,
34.0,46945,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,110893,CCC,1.0,OO,1.0
37.0,3698,CCC,1.0,CCC,1.0
44.0,1320008,COO,1.0,NNO,1.0
45.0,17852596,Zr,2.0,COO,1.0
45.5,3914379,Zr,2.0,,
46.0,5962192,Zr,2.0,COO,1.0
47.0,5992810,Zr,2.0,,
48.0,3229831,OOO,1.0,Zr,2.0
50.0,50374,V,1.0,OOO,1.0
51.0,12238218,V,1.0,,
51.5,51960785,Rh,2.0,,
55.0,3810457,Mn,1.0,,
58.5,378274,Sb,2.0,,
59.0,45725495,Co,1.0,,
60.5,2814951,Sb,2.0,,
61.5,2097704,Sb,2.0,,
65.0,18894,Ba,2.0,,
66.0,18894,Ba,2.0,,
67.0,453475,Ba,2.0,,
67.5,1247058,Ba,2.0,,
68.0,1492691,Ba,2.0,,
68.5,2116221,Ba,2.0,,
69.0,13547593,Ba,2.0,,
71.0,756125,MnO,1.0,,
73.0,1515,MnO,1.0,,
75.0,4839205,CoO,1.0,,
77.0,9697,CoO,1.0,,
87.0,148540,MnOO,1.0,,
88.0,755,MnOOH,1.0,,
89.0,595,MnOO,1.0,MnOO,1.0
91.0,1027603,CoOO,1.0,ZrH,1.0
92.0,8480,ZrH,1.0,ZrHH,1.0
93.0,16500,ZrH,1.0,CoOO,1.0
94.0,96,ZrHH,1.0,,
95.0,12540,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,2029,ZrH,1.0,,
102.0,200049,Pb,2.0,,
103.0,36200610,Rh,1.0,Pb,2.0
103.5,3157916,Pb,2.0,,
104.0,7487705,Pb,2.0,MnOOOH,1.0
105.0,129,MnOOO,1.0,MnOOO,1.0
106.0,1207154,ZrO,1.0,,
107.0,495435,ZrO,1.0,CoOOO,1.0
108.0,405585,ZrO,1.0,ZrO,1.0
109.0,1916,ZrO,1.0,CoOOO,1.0
110.0,406318,ZrO,1.0,ZrO,1.0
112.0,66444,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
117.0,727450,Sb,1.0,,
119.0,6133,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
121.0,5413369,Sb,1.0,,
122.0,280494,ZrOO,1.0,,
123.0,4095591,Sb,1.0,ZrOO,1.0
124.0,94804,ZrOO,1.0,ZrOO,1.0
125.0,246,ZrOO,1.0,ZrOO,1.0
126.0,94599,ZrOO,1.0,ZrOO,1.0
128.0,15627,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
152.0,18894,Gd,1.0,,
154.0,207843,Gd,1.0,,
155.0,1398217,Gd,1.0,,
156.0,1936720,Gd,1.0,,
157.0,1483244,Gd,1.0,,
158.0,2342958,Gd,1.0,,
160.0,2068983,Gd,1.0,,
169.0,25980392,Tm,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,30963,PbO,1.0,,
222.0,533074,PbO,1.0,PbO,1.0
223.0,488778,PbO,1.0,,
224.0,1159982,PbO,1.0,PbO,1.0
225.0,979,PbO,1.0,,
226.0,2322,PbO,1.0,,
244.0,613,ZrZrOOOO,1.0,,
245.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,480,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,69,ZrZrOOOO,1.0,,
