mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16665,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,114799390,C,2.0,,
6.5,1276838,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4272512,O,2.0,,
9.0,17420421,Al,3.0,O,2.0
12.0,71541228,C,1.0,Mg,2.0
12.5,1210336,Mg,2.0,,
13.0,2032966,Mg,2.0,C,1.0
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,25033,HO,1.0,,
18.0,16040,O,1.0,HHO,1.0
19.0,127403892,F,1.0,HO,1.0
24.0,25207995,Mg,1.0,CC,1.0
25.0,2311462,Mg,1.0,CC,1.0
26.0,2720827,Mg,1.0,NC,1.0
27.0,28034340,Al,1.0,NC,1.0
28.0,140972,AlH,1.0,NN,1.0
29.0,1196,AlHH,1.0,NN,1.0
29.5,21233975,Co,2.0,,
32.0,49608,OO,1.0,,
33.0,494,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,2423703,CCC,1.0,,
37.0,80871,CCC,1.0,CCC,1.0
38.0,899,CCC,1.0,CCC,1.0
43.0,278950,AlO,1.0,,
44.0,10465,COO,1.0,NNO,1.0
45.0,672,AlO,1.0,COO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,722,OOO,1.0,,
59.0,13381474,Co,1.0,AlOO,1.0
60.33333206176758,22083333,Ta,3.0,,
65.0,56623,Ba,2.0,,
66.0,56623,Ba,2.0,,
67.0,1358974,Ba,2.0,,
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
70.0,17779,AlAlO,1.0,,
72.0,35,AlAlO,1.0,,
75.0,145815,CoO,1.0,,
77.0,292,CoO,1.0,,
90.5,42467950,Ta,2.0,,
91.0,1892,CoOO,1.0,,
92.5,31766025,Re,2.0,,
93.5,53169870,Re,2.0,,
107.0,21,CoOOO,1.0,,
181.0,17836539,Ta,1.0,,
185.0,19059615,Re,1.0,,
187.0,31901923,Re,1.0,,
213.0,4353,TaOO,1.0,,
