mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
3.0,1230431,Li,2.0,,
3.5,15397019,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,26619613,Li,1.0,N,2.0
7.5,10288,N,2.0,,
8.0,61133012,O,2.0,,
9.0,122511,O,2.0,,
12.0,6117163,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,731995,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,125519538,O,1.0,S,2.0
16.5,265000,S,2.0,,
17.0,1465052,S,2.0,HO,1.0
18.0,791309,Fe,3.0,O,1.0
18.66666603088379,9529607,Fe,3.0,,
19.0,58684658,F,1.0,Fe,3.0
19.33333396911621,31176,Fe,3.0,,
24.0,9320109,Mg,1.0,CC,1.0
25.0,1294353,Mg,1.0,V,2.0
25.5,37714083,V,2.0,,
26.0,1315340,Mg,1.0,NC,1.0
27.0,1883628,Fe,2.0,NC,1.0
28.0,29790826,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97513,Fe,2.0,NN,1.0
30.66666603088379,891363,Mo,3.0,,
31.33333396911621,560113,Mo,3.0,,
31.5,12584902,Cu,2.0,,
31.66666603088379,957613,Mo,3.0,,
32.0,69051318,S,1.0,OO,1.0
32.33333206176758,578181,Mo,3.0,,
32.5,5601372,Cu,2.0,,
32.66666793823242,1451477,Mo,3.0,,
33.0,529703,S,1.0,HOO,1.0
33.33333206176758,578181,Mo,3.0,,
34.0,2753360,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,29163,COO,1.0,NNO,1.0
45.0,299,COO,1.0,,
46.0,1747879,Mo,2.0,COO,1.0
47.0,1098262,Mo,2.0,,
47.5,1877673,Mo,2.0,,
48.0,3038346,Mo,2.0,OOO,1.0
48.5,1133689,Mo,2.0,,
49.0,2846033,Mo,2.0,,
50.0,1211522,Mo,2.0,V,1.0
51.0,23759871,V,1.0,,
54.0,941789,Fe,1.0,,
56.0,14890012,Fe,1.0,,
56.5,737323,In,2.0,,
57.0,357230,Fe,1.0,,
57.5,16409736,In,2.0,,
58.0,48713,Fe,1.0,,
63.0,22473039,Cu,1.0,,
65.0,10026090,Cu,1.0,Ba,2.0
66.0,23618,Ba,2.0,,
67.0,566844,Ba,2.0,,
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
79.0,1674933,CuO,1.0,,
81.0,78690023,Br,1.0,Br,1.0
83.0,1493,CuO,1.0,,
92.0,769019,Mo,1.0,,
94.0,483235,Mo,1.0,,
95.0,826176,Mo,1.0,,
96.0,867745,Mo,1.0,,
97.0,498823,Mo,1.0,,
98.0,1252254,Mo,1.0,,
100.0,498823,Mo,1.0,,
104.0,1749,MoC,1.0,,
106.0,338844,Cd,1.0,MoC,1.0
107.0,1879,MoC,1.0,,
108.0,1994,MoC,1.0,MoC,1.0
109.0,1156,MoC,1.0,MoC,1.0
110.0,3250397,Cd,1.0,MoC,1.0
111.0,3325521,Cd,1.0,MoC,1.0
112.0,6262409,Cd,1.0,MoC,1.0
113.0,4286764,Cd,1.0,In,1.0
114.0,7456372,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,1948529,Cd,1.0,,
184.0,2132,MoMo,1.0,,
186.0,2680,MoMo,1.0,MoMo,1.0
187.0,4582,MoMo,1.0,MoMo,1.0
188.0,5654,MoMo,1.0,MoMo,1.0
189.0,5645,MoMo,1.0,MoMo,1.0
190.0,12430,MoMo,1.0,MoMo,1.0
191.0,6908,MoMo,1.0,MoMo,1.0
192.0,12818,MoMo,1.0,MoMo,1.0
193.0,10583,MoMo,1.0,MoMo,1.0
194.0,10472,MoMo,1.0,MoMo,1.0
195.0,7477,MoMo,1.0,MoMo,1.0
196.0,8776,MoMo,1.0,MoMo,1.0
197.0,1794,MoMo,1.0,MoMo,1.0
198.0,4504,MoMo,1.0,MoMo,1.0
200.0,897,MoMo,1.0,,
