mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,49009951,O,2.0,,
9.0,98216,O,2.0,,
12.0,995785,C,1.0,,
13.0,11075,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,146415373,O,1.0,S,2.0
16.5,468683,S,2.0,,
17.0,2534027,S,2.0,HO,1.0
18.0,182073,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
20.0,48159252,Ca,2.0,,
21.0,347540,Ca,2.0,,
21.5,49648,Ca,2.0,,
22.0,10376581,Ca,2.0,,
24.0,101021,Ca,2.0,CC,1.0
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
28.0,2656,NN,1.0,,
32.0,101326425,S,1.0,OO,1.0
33.0,810014,S,1.0,HOO,1.0
34.0,4198556,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,497331,Se,2.0,,
38.0,4973311,Se,2.0,,
38.5,4199684,Se,2.0,,
39.0,12985868,Se,2.0,,
40.0,53414467,Se,2.0,Ca,1.0
41.0,5194347,Se,2.0,,
42.0,187672,Ca,1.0,,
43.0,26810,Ca,1.0,,
44.0,5626929,Ca,1.0,COO,1.0
45.0,257,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,1224662,OOO,1.0,Ca,1.0
50.0,7040,OOO,1.0,OOO,1.0
58.0,3649180,Sn,2.0,,
59.0,6032318,Sn,2.0,,
59.5,2134894,Sn,2.0,,
60.0,8043091,Sn,2.0,,
61.0,1141920,Sn,2.0,,
62.0,1390163,Sn,2.0,,
74.0,938360,Se,1.0,,
76.0,9383606,Se,1.0,,
77.0,7923934,Se,1.0,,
78.0,24501639,Se,1.0,,
80.0,51714099,Se,1.0,,
82.0,9800655,Se,1.0,,
116.0,2007049,Sn,1.0,,
118.0,3317775,Sn,1.0,,
119.0,1174192,Sn,1.0,,
120.0,4423700,Sn,1.0,,
122.0,1381061,Te,1.0,Sn,1.0
123.0,260655,Te,1.0,,
124.0,2154754,Te,1.0,Sn,1.0
125.0,2056284,Te,1.0,,
126.0,5502732,Te,1.0,,
128.0,9180874,Te,1.0,,
130.0,9789070,Te,1.0,,
151.0,33224916,Eu,1.0,,
153.0,36283280,Eu,1.0,,
196.0,115846,Hg,1.0,,
198.0,5850273,Hg,1.0,,
199.0,9846994,Hg,1.0,,
200.0,13380327,Hg,1.0,,
201.0,7645901,Hg,1.0,,
202.0,17203278,Hg,1.0,,
204.0,3938797,Hg,1.0,,
