mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,23625080,O,2.0,,
9.0,47344,O,2.0,,
12.0,4993637,Mg,2.0,C,1.0
12.5,552460,Mg,2.0,,
13.0,620290,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,40732899,O,1.0,,
17.0,155250,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,1028405,Fe,3.0,O,1.0
18.5,24985713,Cl,2.0,,
18.66666603088379,14949043,Fe,3.0,,
19.0,72812818,F,1.0,Fe,3.0
19.33333396911621,48906,Fe,3.0,,
22.5,31312443,Zr,4.0,,
22.75,6870497,Zr,4.0,,
23.0,10457747,Zr,4.0,,
23.5,10518549,Zr,4.0,,
24.0,8848913,Mg,1.0,Zr,4.0
25.0,905673,Mg,1.0,,
26.0,1008669,Mg,1.0,NC,1.0
27.0,3151780,Fe,2.0,NC,1.0
28.0,49839232,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,163094,Fe,2.0,NN,1.0
30.0,23041233,Zr,3.0,,
30.33333396911621,5055649,Zr,3.0,,
30.66666603088379,7695324,Zr,3.0,,
31.33333396911621,7740064,Zr,3.0,,
32.0,2567540,OO,1.0,Zr,3.0
33.0,8135,HOO,1.0,,
34.0,5366,OO,1.0,OO,1.0
35.0,51652288,Cl,1.0,,
37.0,16490571,Cl,1.0,,
44.0,3158,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,59080114,Zr,2.0,COO,1.0
45.5,12963203,Zr,2.0,,
46.0,19731601,Zr,2.0,,
47.0,19846320,Zr,2.0,,
48.0,3286705,Zr,2.0,OOO,1.0
50.0,448,OOO,1.0,OOO,1.0
54.0,1733458,Fe,1.0,,
56.0,27406579,Fe,1.0,,
57.0,657518,Fe,1.0,,
58.0,89661,Fe,1.0,,
58.5,1619444,Sb,2.0,,
60.5,12051190,Sb,2.0,,
61.5,8980555,Sb,2.0,,
66.5,18240259,Cs,2.0,,
89.0,10324676,Y,1.0,,
91.0,189355,ZrH,1.0,,
92.0,43099,ZrH,1.0,ZrHH,1.0
93.0,63581,ZrH,1.0,ZrHH,1.0
94.0,518,ZrHH,1.0,,
95.0,63608,ZrH,1.0,,
96.0,153479,Pt,2.0,ZrHH,1.0
97.0,6300698,Pt,2.0,ZrH,1.0
97.5,6462481,Pt,2.0,,
98.0,4837386,Pt,2.0,ZrHH,1.0
99.0,1376623,Pt,2.0,,
105.0,476098,YO,1.0,,
106.0,1770823,ZrO,1.0,,
107.0,389503,ZrO,1.0,YO,1.0
108.0,594969,ZrO,1.0,ZrO,1.0
109.0,778,ZrO,1.0,,
110.0,596044,ZrO,1.0,ZrO,1.0
112.0,97469,ZrO,1.0,ZrO,1.0
114.0,192,ZrO,1.0,,
117.0,2944444,Sb,1.0,,
121.0,21911254,Sb,1.0,,
122.0,146564,ZrOO,1.0,,
123.0,16360441,Sb,1.0,ZrOO,1.0
124.0,49537,ZrOO,1.0,ZrOO,1.0
125.0,128,ZrOO,1.0,ZrOO,1.0
126.0,49430,ZrOO,1.0,ZrOO,1.0
128.0,8165,ZrOO,1.0,ZrOO,1.0
133.0,34415584,Cs,1.0,,
192.0,99422,Pt,1.0,,
194.0,4088762,Pt,1.0,,
195.0,4200613,Pt,1.0,,
196.0,3144246,Pt,1.0,,
198.0,894805,Pt,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
244.0,103,ZrZrOOOO,1.0,,
245.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
