mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,54145099,O,2.0,,
9.0,108507,O,2.0,,
12.0,18660163,Mg,2.0,C,1.0
12.5,2188896,Mg,2.0,,
13.0,2445132,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,80813581,O,1.0,,
17.0,574791,HO,1.0,,
18.0,169017,O,1.0,HHO,1.0
19.0,71768244,F,1.0,HO,1.0
24.0,28316884,Mg,1.0,CC,1.0
25.0,3588460,Mg,1.0,CC,1.0
26.0,3994671,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
27.5,71767092,Mn,2.0,,
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
32.0,5545048,OO,1.0,,
33.0,68167,HOO,1.0,,
34.0,23609,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,45,CCC,1.0,OO,1.0
44.0,26586,COO,1.0,NNO,1.0
45.0,274,COO,1.0,NNO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,638822,OOO,1.0,,
50.0,3840,OOO,1.0,OOO,1.0
55.0,38754230,Mn,1.0,,
56.5,5103447,In,2.0,,
57.5,113581388,In,2.0,,
71.0,5252609,MnO,1.0,,
73.0,10526,MnO,1.0,,
87.0,700796,MnOO,1.0,,
88.0,8703,MnOOH,1.0,,
89.0,2808,MnOO,1.0,MnOO,1.0
103.0,101767,MnOOO,1.0,,
104.0,1568,MnOOOH,1.0,,
105.0,611,MnOOO,1.0,MnOOO,1.0
113.0,8100711,In,1.0,,
115.0,180287918,In,1.0,,
119.0,15905,MnOOOO,1.0,,
120.0,196,MnOOOOH,1.0,,
121.0,127,MnOOOO,1.0,MnOOOO,1.0
169.0,62796206,Tm,1.0,,
