mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,36794907,O,2.0,,
9.0,73737,O,2.0,,
10.333333015441895,21123189,P,3.0,,
12.0,9346632,Mg,2.0,C,1.0
12.5,1122630,Mg,2.0,,
13.0,1251560,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,64009663,P,2.0,,
16.0,134373942,O,1.0,S,2.0
16.5,557770,S,2.0,,
17.0,3231284,S,2.0,HO,1.0
18.0,139415,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
24.0,15539992,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2190923,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
30.66666603088379,4547246,Mo,3.0,,
31.0,40326089,P,1.0,,
31.33333396911621,2857391,Mo,3.0,,
31.66666603088379,4885217,Mo,3.0,,
32.0,139962088,S,1.0,Zn,2.0
32.33333206176758,2949565,Mo,3.0,,
32.66666793823242,7404637,Mo,3.0,,
33.0,11867123,Zn,2.0,S,1.0
33.33333206176758,2949565,Mo,3.0,,
33.5,1600881,Zn,2.0,,
34.0,12318586,Zn,2.0,S,1.0
35.0,234387,Zn,2.0,HOO,1.0
37.0,209163,Se,2.0,,
38.0,2091638,Se,2.0,,
38.5,1766272,Se,2.0,,
39.0,5461501,Se,2.0,,
40.0,11527253,Se,2.0,,
41.0,2184600,Se,2.0,,
44.0,9834,COO,1.0,NNO,1.0
44.5,64009663,Y,2.0,,
45.0,10106,W,4.0,COO,1.0
45.5,2641727,W,4.0,,
45.75,1436376,W,4.0,,
46.0,11828394,Mo,2.0,W,4.0
46.5,2370524,W,4.0,,
47.0,8128363,Mo,2.0,PO,1.0
47.5,9394648,Mo,2.0,,
48.0,10374142,Mo,2.0,OOO,1.0
48.5,5672240,Mo,2.0,,
49.0,14244965,Mo,2.0,PO,1.0
50.0,5675287,Mo,2.0,OOO,1.0
60.0,19695,W,3.0,,
60.66666793823242,5179858,W,3.0,,
61.0,2816425,W,3.0,,
61.33333206176758,6046450,W,3.0,,
62.0,4648086,W,3.0,,
63.0,454935,POO,1.0,,
64.0,31108695,Zn,1.0,,
65.0,1823,POO,1.0,POO,1.0
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
74.0,354515,Se,1.0,,
76.0,3545150,Se,1.0,,
77.0,2993682,Se,1.0,,
78.0,9256782,Se,1.0,,
80.0,19537719,Se,1.0,,
82.0,3702712,Se,1.0,,
89.0,35845412,Y,1.0,,
90.0,9256,W,2.0,,
91.0,2434533,W,2.0,,
91.5,1323719,W,2.0,,
92.0,5727584,Mo,1.0,W,2.0
93.0,2184600,W,2.0,,
94.0,1813344,Mo,1.0,,
95.0,3100234,Mo,1.0,,
96.0,3256220,Mo,1.0,,
97.0,1871839,Mo,1.0,,
98.0,4699096,Mo,1.0,,
100.0,1871839,Mo,1.0,,
104.0,4730,MoC,1.0,,
105.0,3785536,YO,1.0,MoC,1.0
106.0,2972,MoC,1.0,,
107.0,12701,YO,1.0,MoC,1.0
108.0,5394,MoC,1.0,MoC,1.0
109.0,3127,MoC,1.0,MoC,1.0
110.0,7736,MoC,1.0,MoC,1.0
111.0,85,MoC,1.0,,
112.0,3068,MoC,1.0,,
113.0,34,MoC,1.0,,
128.0,584302,ZnZn,1.0,,
130.0,670865,ZnZn,1.0,ZnZn,1.0
131.0,98586,ZnZn,1.0,ZnZn,1.0
132.0,644616,ZnZn,1.0,ZnZn,1.0
133.0,56595,ZnZn,1.0,ZnZn,1.0
134.0,278097,ZnZn,1.0,ZnZn,1.0
135.0,38136,ZnZn,1.0,ZnZn,1.0
136.0,95716,ZnZn,1.0,ZnZn,1.0
137.0,1217,ZnZn,1.0,ZnZn,1.0
138.0,5580,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
180.0,7090,W,1.0,,
182.0,1864749,W,1.0,,
183.0,1013913,W,1.0,,
184.0,2221450,W,1.0,MoMo,1.0
186.0,1729522,W,1.0,MoMo,1.0
187.0,96104,MoMo,1.0,MoMo,1.0
188.0,118600,MoMo,1.0,MoMo,1.0
189.0,118414,MoMo,1.0,MoMo,1.0
190.0,260718,MoMo,1.0,MoMo,1.0
191.0,144903,MoMo,1.0,MoMo,1.0
192.0,268845,MoMo,1.0,MoMo,1.0
193.0,221967,MoMo,1.0,MoMo,1.0
194.0,222490,MoMo,1.0,MoMo,1.0
195.0,158333,MoMo,1.0,MoMo,1.0
196.0,220463,MoMo,1.0,MoMo,1.0
197.0,55283,MoMo,1.0,MoMo,1.0
198.0,414222,WO,1.0,MoMo,1.0
199.0,152255,WO,1.0,WN,1.0
200.0,374718,WO,1.0,WN,1.0
201.0,420,WO,1.0,WN,1.0
202.0,251635,WO,1.0,WO,1.0
204.0,502,WO,1.0,,
