mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,24527235,N,2.0,,
7.5,98502,N,2.0,,
8.0,41150999,O,2.0,,
9.0,82466,O,2.0,,
12.0,14735321,Mg,2.0,C,1.0
12.5,1845428,Mg,2.0,,
13.0,2050370,Mg,2.0,C,1.0
14.0,44594971,N,1.0,,
15.0,179096,N,1.0,,
16.0,66372578,O,1.0,,
17.0,134811,HO,1.0,,
18.0,134065,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
22.5,15098231,Sc,2.0,,
24.0,22750774,Mg,1.0,CC,1.0
25.0,2883481,Mg,1.0,,
26.0,3209609,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,1651005,NN,1.0,,
29.0,13261,NN,1.0,NN,1.0
29.5,24029016,Co,2.0,,
30.0,26,NN,1.0,,
31.5,28822005,Cu,2.0,,
32.0,2659815,OO,1.0,,
32.5,12828291,Cu,2.0,,
33.0,19061,HOO,1.0,,
34.0,10821,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
44.0,175854,NNO,1.0,COO,1.0
44.5,17354289,Y,2.0,,
45.0,26032853,Sc,1.0,NNO,1.0
46.0,348,NNO,1.0,,
48.0,426774,OOO,1.0,,
50.0,2565,OOO,1.0,OOO,1.0
59.0,15859151,Co,1.0,,
63.0,48036673,Cu,1.0,,
65.0,21381205,Cu,1.0,CuHH,1.0
67.0,321,CuHH,1.0,,
75.0,1504592,CoO,1.0,,
77.0,3015,CoO,1.0,,
79.0,2586748,CuO,1.0,,
81.0,1156511,CuO,1.0,CuO,1.0
83.0,2307,CuO,1.0,,
89.0,10586116,Y,1.0,,
91.0,177116,CoOO,1.0,,
93.0,709,CoOO,1.0,CoOO,1.0
102.0,349862,Pb,2.0,,
103.0,6022632,Pb,2.0,,
103.5,5522829,Pb,2.0,,
104.0,13094853,Pb,2.0,,
104.5,4965996,Bi,2.0,,
105.0,847586,YO,1.0,,
107.0,16328,CoOOO,1.0,YO,1.0
109.0,87,CoOOO,1.0,CoOOO,1.0
141.0,78094298,Pr,1.0,,
144.0,537982,Sm,1.0,,
147.0,2603143,Sm,1.0,,
148.0,1961034,Sm,1.0,,
149.0,2394891,Sm,1.0,,
150.0,1284217,Sm,1.0,,
152.0,4460052,Sm,1.0,,
154.0,3939423,Sm,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
204.0,583104,Pb,1.0,,
206.0,10037721,Pb,1.0,,
207.0,9204715,Pb,1.0,,
208.0,21824754,Pb,1.0,,
209.0,8009672,Bi,1.0,,
220.0,23367,PbO,1.0,,
222.0,402298,PbO,1.0,PbO,1.0
223.0,368869,PbO,1.0,,
224.0,875411,PbO,1.0,PbO,1.0
225.0,739,PbO,1.0,,
226.0,1752,PbO,1.0,,
