mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
3.0,3190976,Li,2.0,,
3.5,39930327,Li,2.0,,
6.0,6834607,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,73662598,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,41182735,O,2.0,,
9.0,82530,O,2.0,,
9.333333015441895,71323151,Si,3.0,,
9.666666984558105,3635779,Si,3.0,,
10.0,2398067,Si,3.0,,
12.0,35271330,Mg,2.0,C,1.0
12.5,4390532,Mg,2.0,,
13.0,4880498,Mg,2.0,C,1.0
14.0,194847648,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6489625,Si,2.0,N,1.0
16.0,70910337,O,1.0,S,2.0
16.5,71682,S,2.0,,
17.0,443644,S,2.0,HO,1.0
18.0,428335,Fe,3.0,O,1.0
18.66666603088379,4792998,Fe,3.0,,
19.0,15048909,F,1.0,Fe,3.0
19.33333396911621,15680,Fe,3.0,,
24.0,61860473,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8704001,Mg,1.0,NC,1.0
27.0,866159,Fe,2.0,,
28.0,123573596,Si,1.0,Fe,2.0
28.5,328543,Fe,2.0,,
29.0,5645866,Si,1.0,Fe,2.0
29.5,104536486,Co,2.0,,
30.0,3694319,Si,1.0,,
32.0,16831749,S,1.0,OO,1.0
33.0,125269,S,1.0,HOO,1.0
34.0,637818,S,1.0,OO,1.0
40.0,172798,SiC,1.0,,
41.0,10730,SiC,1.0,SiC,1.0
42.0,324004,SiN,1.0,SiC,1.0
43.0,17557,SiN,1.0,SiN,1.0
44.0,10229060,SiO,1.0,SiN,1.0
45.0,546377,SiO,1.0,SiHO,1.0
46.0,365224,SiO,1.0,SiO,1.0
47.0,1958,SiO,1.0,SiHO,1.0
48.0,355293,OOO,1.0,SiO,1.0
48.5,21582603,Tc,2.0,,
49.0,21582603,Tc,2.0,,
49.5,21582603,Tc,2.0,,
50.0,2131,OOO,1.0,OOO,1.0
54.0,519695,Fe,1.0,,
56.0,8216568,Fe,1.0,,
56.5,629309,In,2.0,,
57.0,197125,Fe,1.0,,
57.5,14005798,In,2.0,,
58.0,7710312,Sn,2.0,Fe,1.0
59.0,76468441,Co,1.0,Sn,2.0
59.5,4495068,Sn,2.0,,
60.0,17789918,Sn,2.0,SiOO,1.0
61.0,2447924,Sn,2.0,SiOO,1.0
62.0,2959196,Sn,2.0,SiOO,1.0
63.0,174,SiOO,1.0,SiOO,1.0
64.0,115,SiOO,1.0,SiOO,1.0
70.0,99166,SiSiN,1.0,,
71.0,10508,SiSiN,1.0,SiSiN,1.0
72.0,6966,SiSiN,1.0,SiSiN,1.0
73.0,339,SiSiN,1.0,SiSiN,1.0
74.0,112,SiSiN,1.0,,
75.0,4307559,CoO,1.0,,
77.0,8632,CoO,1.0,,
91.0,666524,CoOO,1.0,,
93.0,2671,CoOO,1.0,CoOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,453688,Pb,2.0,,
103.0,7809921,Pb,2.0,,
103.5,7161795,Pb,2.0,,
104.0,17034680,Pb,2.0,SiSiOOO,1.0
105.0,5482,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4079,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51361,CoOOO,1.0,SiSiOOO,1.0
108.0,60,SiSiOOO,1.0,,
109.0,307,CoOOO,1.0,CoOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
116.0,4072218,Sn,1.0,,
118.0,6731626,Sn,1.0,,
119.0,2382386,Sn,1.0,,
120.0,8975502,Sn,1.0,,
122.0,1274299,Sn,1.0,,
124.0,1551321,Sn,1.0,,
136.0,745,SiSiOOOOO,1.0,,
137.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
204.0,731755,Pb,1.0,,
206.0,12596647,Pb,1.0,,
207.0,11551282,Pb,1.0,,
208.0,27388561,Pb,1.0,,
220.0,43075,PbO,1.0,,
222.0,741601,PbO,1.0,PbO,1.0
223.0,679979,PbO,1.0,,
224.0,1613744,PbO,1.0,PbO,1.0
225.0,1362,PbO,1.0,,
226.0,3230,PbO,1.0,,
