mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,123590857,O,2.0,,
9.0,4249834,Al,3.0,O,2.0
9.333333015441895,31865691,Si,3.0,,
9.666666984558105,1624389,Si,3.0,,
10.0,1071406,Si,3.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
13.5,11434735,Al,2.0,,
14.0,85123603,Si,2.0,N,1.0
14.5,4165102,Si,2.0,,
15.0,2760916,Si,2.0,N,1.0
16.0,205984752,O,1.0,,
17.0,586916,HO,1.0,,
18.0,415732,O,1.0,HHO,1.0
19.0,1176,HO,1.0,,
23.0,28586838,Na,1.0,,
24.0,4238,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,4515,NC,1.0,,
27.0,6289154,Al,1.0,NC,1.0
28.0,41705167,Si,1.0,AlH,1.0
29.0,2124489,Si,1.0,AlHH,1.0
30.0,1401069,Si,1.0,,
31.5,20177734,Cu,2.0,,
32.0,37626355,OO,1.0,,
32.5,8980841,Cu,2.0,,
33.0,228105,HOO,1.0,,
34.0,152317,OO,1.0,OO,1.0
35.0,914,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,132368,SiC,1.0,,
41.0,8219,SiC,1.0,SiC,1.0
42.0,188881,SiN,1.0,SiC,1.0
43.0,1343422,AlO,1.0,SiN,1.0
44.0,10645864,SiO,1.0,COO,1.0
45.0,616846,SiO,1.0,SiHO,1.0
46.0,378619,SiO,1.0,SiO,1.0
47.0,3888,SiHO,1.0,SiO,1.0
48.0,14935367,OOO,1.0,SiO,1.0
50.0,89787,OOO,1.0,OOO,1.0
51.0,523139,Pd,2.0,,
52.0,5807024,Pd,2.0,OOO,1.0
52.5,11666003,Pd,2.0,,
53.0,14281699,Pd,2.0,,
54.0,13863187,Pd,2.0,,
55.0,6120728,Pd,2.0,,
59.0,708155,AlOO,1.0,,
60.0,3702528,SiOO,1.0,,
61.0,191578,SiOO,1.0,AlOO,1.0
62.0,139328,SiOO,1.0,SiOO,1.0
63.0,39564942,Cu,1.0,SiOO,1.0
64.0,498,SiOO,1.0,SiOO,1.0
65.0,17610173,Cu,1.0,CuHH,1.0
67.0,302,CuHH,1.0,,
70.0,76733,AlAlO,1.0,SiSiN,1.0
71.0,3355,SiSiN,1.0,SiSiN,1.0
72.0,2302,SiSiN,1.0,SiSiN,1.0
73.0,108,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
79.0,7227020,CuO,1.0,,
81.0,3231133,CuO,1.0,CuO,1.0
83.0,6446,CuO,1.0,,
102.0,857605,Pd,1.0,,
104.0,9807809,Pd,1.0,SiSiOOO,1.0
105.0,19153997,Pd,1.0,SiSiOOO,1.0
106.0,23434497,Pd,1.0,SiSiOOO,1.0
107.0,1165,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22726863,Pd,1.0,SiSiOOO,1.0
110.0,10033980,Pd,1.0,,
136.0,40210,SiSiOOOOO,1.0,,
137.0,4099,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3211,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,45,SiSiOOOOO,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
